timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28638, 0.03814151883125305, -0.32400497794151306, 0.31335222721099854, 0.2123420387506485, -0.0185405183583498, 0.01176954060792923, 129855.3515625, 156250.375, 89482.40625, 118653.34375, 141813.140625, 101853.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0151994228363037, 808.0, 0.0, 0.0, -0.931023120880127, 0.3292286694049835, 0.5861329436302185, 0.02615873060729372
28658, 0.04230659455060959, -0.32482200860977173, 0.3133454918861389, 0.21281194686889648, -0.017064783722162247, 0.010029123164713383, 129854.7265625, 156248.46875, 89484.015625, 118657.703125, 141810.875, 101845.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0430763959884644, 808.0, 0.0, 0.0, -0.9317862391471863, 0.32944777607917786, 0.5892734527587891, 0.028337200829629573
28678, 0.04560012370347977, -0.3248659372329712, 0.3135477900505066, 0.2107863575220108, -0.01348945777863264, 0.009448138996958733, 129852.484375, 156246.546875, 89480.9453125, 118655.5234375, 141807.59375, 101852.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0735952854156494, 808.0, 0.0, 0.0, -0.9326567649841309, 0.329902708530426, 0.5930579304695129, 0.026694837663019503
28698, 0.04877058416604996, -0.32510432600975037, 0.3126797676086426, 0.20834389328956604, -0.010667494498193264, 0.002078194636851549, 129850.875, 156248.46875, 89480.9453125, 118661.3984375, 141812.640625, 101850.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0843056440353394, 814.0, 0.0, 0.0, -0.9337146282196045, 0.33014488220214844, 0.5972346663475037, 0.02767317182583943
28718, 0.051964171230793, -0.3262283504009247, 0.31272268295288086, 0.20496125519275665, -0.01003224030137062, 0.0011142450384795666, 129860.1875, 156246.546875, 89478.203125, 118662.0625, 141808.59375, 101845.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0885753631591797, 814.0, 0.0, 0.0, -0.9344490766525269, 0.3301730751991272, 0.599933385848999, 0.029234096037635864
28738, 0.056184884160757065, -0.3278670012950897, 0.3127226233482361, 0.2043934315443039, -0.01118552591651678, -0.0005963256116956472, 129848.0078125, 156248.46875, 89474.3359375, 118652.671875, 141809.875, 101849.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0866692066192627, 808.0, 0.0, 0.0, -0.9352617263793945, 0.32956981658935547, 0.6038858294487, 0.029899887437085774
28758, 0.05833815783262253, -0.3282136619091034, 0.3128319978713989, 0.19819028675556183, -0.009118684567511082, -0.001110304961912334, 129851.5078125, 156244.640625, 89484.015625, 118661.3984375, 141810.375, 101848.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.075900912284851, 808.0, 0.0, 0.0, -0.9359079599380493, 0.329784631729126, 0.6067405939102173, 0.026025802937208048
28778, 0.06289347261190414, -0.32842105627059937, 0.31281110644340515, 0.1976504623889923, -0.00652480311691761, -0.0002577945706434548, 129842.546875, 156244.640625, 89478.203125, 118659.21875, 141808.09375, 101848.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0600206851959229, 808.0, 0.0, 0.0, -0.9367316365242004, 0.3298809826374054, 0.610626220703125, 0.028310591558507157
28798, 0.06610679626464844, -0.32959139347076416, 0.31249621510505676, 0.1940254122018814, -0.006511559244245291, -0.0004471275315154344, 129851.859375, 156246.546875, 89484.8203125, 118664.2421875, 141814.921875, 101851.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0424116849899292, 822.0, 0.0, 0.0, -0.9373112320899963, 0.3300034999847412, 0.6133766770362854, 0.02878830136242703
28818, 0.06802169233560562, -0.33110904693603516, 0.3125000596046448, 0.18711580336093903, -0.007400899659842253, -0.000496294058393687, 129844.1640625, 156248.46875, 89492.890625, 118664.2421875, 141814.421875, 101848.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0306748151779175, 822.0, 0.0, 0.0, -0.9381219148635864, 0.3303268253803253, 0.616960346698761, 0.027343190350353618
28838, 0.07259169965982437, -0.3311294615268707, 0.31310001015663147, 0.1874796599149704, -0.0044281636364758015, 0.003375387517735362, 129850.25, 156248.46875, 89476.265625, 118665.7578125, 141813.921875, 101844.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0220427513122559, 822.0, 0.0, 0.0, -0.9388651847839355, 0.33010077476501465, 0.6205704808235168, 0.02677248543320312
28858, 0.07577299326658249, -0.33189019560813904, 0.31318333745002747, 0.18426644802093506, -0.003732354147359729, 0.004068390931934118, 129848.0078125, 156246.546875, 89482.078125, 118662.90625, 141816.703125, 101854.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0200436115264893, 784.0, 0.0, 0.0, -0.9393341541290283, 0.3302432894706726, 0.6233240365982056, 0.026556375803253752
28878, 0.0775725394487381, -0.3324333727359772, 0.3127996623516083, 0.17782273888587952, -0.0021885400637984276, 0.003522418439388275, 129851.5078125, 156248.46875, 89484.015625, 118662.734375, 141812.640625, 101851.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0099728107452393, 784.0, 0.0, 0.0, -0.9400060772895813, 0.33041366934776306, 0.6266689300537109, 0.02674278790036829
28898, 0.08088748157024384, -0.3329117000102997, 0.31288936734199524, 0.175959050655365, -0.0005768901901319623, 0.004460170399397612, 129850.875, 156252.296875, 89487.078125, 118663.578125, 141812.140625, 101855.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9896642565727234, 784.0, 0.0, 0.0, -0.9407652616500854, 0.3307655453681946, 0.6301140189170837, 0.027039209067865513
28918, 0.0843990370631218, -0.3332161009311676, 0.312982976436615, 0.17515291273593903, 0.001151082688011229, 0.004374593961983919, 129838.0703125, 156248.46875, 89483.6875, 118666.421875, 141816.703125, 101847.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9691129922866821, 773.0, 0.0, 0.0, -0.9411652684211731, 0.3308846950531006, 0.6327745914459229, 0.028183339878280554
28938, 0.08805259317159653, -0.33406955003738403, 0.3135034739971161, 0.17517498135566711, 0.000912675925064832, 0.00681760348379612, 129848.640625, 156248.46875, 89482.078125, 118661.3984375, 141809.375, 101839.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9580637812614441, 773.0, 0.0, 0.0, -0.9417164921760559, 0.330949991941452, 0.6359497904777527, 0.028332139644046222
28958, 0.09092117846012115, -0.33418509364128113, 0.3136081099510193, 0.17341352999210358, 0.002099864184856415, 0.0034646664280444384, 129845.7734375, 156248.46875, 89484.015625, 118659.8828125, 141816.203125, 101846.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9353620409965515, 773.0, 0.0, 0.0, -0.9422599077224731, 0.3308190107345581, 0.6387103796005249, 0.026273072959858368
28978, 0.09508495032787323, -0.3344823718070984, 0.3138205111026764, 0.1753920316696167, 0.002623155014589429, 0.0045696129091084, 129848.0078125, 156250.375, 89480.140625, 118654.015625, 141814.421875, 101848.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8841737508773804, 771.0, 0.0, 0.0, -0.9425281882286072, 0.3309292793273926, 0.6418366432189941, 0.022992650974766958
28998, 0.09936898201704025, -0.33475083112716675, 0.3138774037361145, 0.1778140515089035, 0.003205999732017517, 0.002035349840298295, 129839.6796875, 156248.46875, 89479.0078125, 118663.578125, 141814.421875, 101849.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8161959052085876, 771.0, 0.0, 0.0, -0.9430142641067505, 0.33101457357406616, 0.6441622972488403, 0.02109030398780578
29018, 0.10138311237096786, -0.3348855972290039, 0.31394898891448975, 0.17410984635353088, 0.0038239473942667246, 0.0007018842734396458, 129844.1640625, 156248.46875, 89477.0703125, 118658.375, 141816.203125, 101850.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.754409670829773, 771.0, 0.0, 0.0, -0.9435144066810608, 0.33084627985954285, 0.6477631330490112, 0.02161983660676623
29038, 0.10485810786485672, -0.33510005474090576, 0.3139570951461792, 0.1744718700647354, 0.0037501207552850246, 0.0003193096781615168, 129855.3515625, 156246.546875, 89477.3984375, 118657.03125, 141812.640625, 101851.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7184440493583679, 748.0, 0.0, 0.0, -0.9441174864768982, 0.3307802081108093, 0.650864839553833, 0.020777155782944402
29058, 0.10803019255399704, -0.33516260981559753, 0.3128184974193573, 0.1741829514503479, 0.004005751106888056, -0.006001171190291643, 129846.3984375, 156252.296875, 89484.015625, 118654.8515625, 141823.03125, 101848.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6925061941146851, 748.0, 0.0, 0.0, -0.9444657564163208, 0.33062681555747986, 0.6536655426025391, 0.020745187659255166
29078, 0.11276008933782578, -0.33511340618133545, 0.31268537044525146, 0.17831699550151825, 0.004461660049855709, -0.0064820945262908936, 129850.875, 156246.546875, 89480.9453125, 118652.671875, 141808.09375, 101853.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.667667806148529, 714.0, 0.0, 0.0, -0.9450035691261292, 0.330952912569046, 0.6568954586982727, 0.01920996182868174
29098, 0.11521010100841522, -0.33548083901405334, 0.31256338953971863, 0.17632779479026794, 0.003744416171684861, -0.006779761053621769, 129848.640625, 156244.640625, 89480.9453125, 118659.21875, 141801.765625, 101847.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6765588521957397, 714.0, 0.0, 0.0, -0.9456250667572021, 0.33058664202690125, 0.6600069999694824, 0.02151044819497343
29118, 0.11983248591423035, -0.3362882137298584, 0.3134762644767761, 0.18039993941783905, 0.0016020123148337007, -0.0013150556478649378, 129849.265625, 156246.546875, 89484.8203125, 118666.421875, 141816.203125, 101854.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6806291937828064, 714.0, 0.0, 0.0, -0.9462707042694092, 0.3310403823852539, 0.6624616384506226, 0.021259134381327486
29138, 0.12281759083271027, -0.3366069197654724, 0.31345462799072266, 0.17978917062282562, 0.000860266329254955, -0.001571439323015511, 129853.1171875, 156248.46875, 89482.8828125, 118662.0625, 141809.875, 101846.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6835246086120605, 727.0, 0.0, 0.0, -0.9468027949333191, 0.3306272625923157, 0.6657883524894714, 0.020825793659901556
29158, 0.1264066994190216, -0.33772003650665283, 0.3136613667011261, 0.18072126805782318, -0.0021610944531857967, 0.001155104604549706, 129848.640625, 156248.46875, 89484.015625, 118659.8828125, 141813.921875, 101851.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6825667023658752, 727.0, 0.0, 0.0, -0.947411060333252, 0.3308229148387909, 0.6684364080429077, 0.02158034476038786
29178, 0.12855470180511475, -0.3382469415664673, 0.3137192130088806, 0.1774139702320099, -0.003440798493102193, 0.002477332716807723, 129843.53125, 156248.46875, 89485.9453125, 118654.015625, 141812.140625, 101846.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6948762536048889, 727.0, 0.0, 0.0, -0.9482625126838684, 0.331001877784729, 0.6716002821922302, 0.02322939222799012
29198, 0.13252991437911987, -0.3385930359363556, 0.3150652348995209, 0.17926783859729767, -0.004127178341150284, 0.00958295725286007, 129848.0078125, 156246.546875, 89485.9453125, 118654.8515625, 141809.875, 101848.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7180423140525818, 708.0, 0.0, 0.0, -0.9490501284599304, 0.33105865120887756, 0.6750835180282593, 0.021885072975631917
29218, 0.1347966343164444, -0.3400971293449402, 0.31524622440338135, 0.17632032930850983, -0.008100894279778004, 0.0077026356011629105, 129840.9375, 156246.546875, 89482.8828125, 118659.8828125, 141811.640625, 101846.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7451180219650269, 708.0, 0.0, 0.0, -0.949604332447052, 0.3311481773853302, 0.6772835850715637, 0.02376818969562962
29238, 0.1375790238380432, -0.34088215231895447, 0.3154095709323883, 0.17496711015701294, -0.00980939157307148, 0.008129819296300411, 129852.484375, 156250.375, 89484.015625, 118656.1953125, 141804.046875, 101849.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7774286866188049, 708.0, 0.0, 0.0, -0.9505559802055359, 0.3311018645763397, 0.6808201670646667, 0.025474090558037506
29258, 0.14086873829364777, -0.3409408628940582, 0.3158237636089325, 0.17520704865455627, -0.0094690453261137, 0.008691230788826942, 129848.640625, 156246.546875, 89477.0703125, 118659.8828125, 141817.203125, 101848.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8177082538604736, 710.0, 0.0, 0.0, -0.9511321187019348, 0.331100195646286, 0.6831278204917908, 0.025406302900152052
29278, 0.14391344785690308, -0.3414972424507141, 0.3159957528114319, 0.17474299669265747, -0.010322319343686104, 0.008121208287775517, 129852.484375, 156246.546875, 89477.875, 118655.5234375, 141814.421875, 101845.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8582861423492432, 710.0, 0.0, 0.0, -0.9520852565765381, 0.3307047188282013, 0.6865560412406921, 0.023226533486546897
29298, 0.1470140963792801, -0.3425586223602295, 0.3144034445285797, 0.17436456680297852, -0.01242157630622387, -0.0024239253252744675, 129849.265625, 156242.734375, 89479.3359375, 118654.8515625, 141817.703125, 101848.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8828418850898743, 710.0, 0.0, 0.0, -0.9527603983879089, 0.33066439628601074, 0.6890251636505127, 0.023253631293774505
29318, 0.1503763049840927, -0.34366104006767273, 0.31432443857192993, 0.1746894270181656, -0.014451288618147373, -0.004776656627655029, 129854.7265625, 156248.46875, 89475.4609375, 118657.703125, 141818.96875, 101845.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9084614515304565, 714.0, 0.0, 0.0, -0.9537508487701416, 0.3306578993797302, 0.6923243999481201, 0.02427670590651563
29338, 0.1528356969356537, -0.34479907155036926, 0.31411975622177124, 0.17251044511795044, -0.01640624739229679, -0.005536719691008329, 129854.7265625, 156246.546875, 89484.015625, 118655.5234375, 141812.640625, 101846.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9403020739555359, 714.0, 0.0, 0.0, -0.9546836018562317, 0.3303649425506592, 0.6955740451812744, 0.024070089643924455
29358, 0.15617868304252625, -0.3453485667705536, 0.31401124596595764, 0.1727115958929062, -0.01668543368577957, -0.00476350262761116, 129847.03125, 156246.546875, 89482.078125, 118660.5546875, 141813.921875, 101846.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.934248685836792, 714.0, 0.0, 0.0, -0.9555419087409973, 0.33072376251220703, 0.6980574131011963, 0.027243866064155402
29378, 0.1571260690689087, -0.34569570422172546, 0.3147525489330292, 0.16630131006240845, -0.016341956332325935, 0.0006268474971875548, 129845.7734375, 156246.546875, 89483.6875, 118659.8828125, 141810.375, 101846.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9397202134132385, 675.0, 0.0, 0.0, -0.9563091993331909, 0.33035460114479065, 0.7015430331230164, 0.02747457208614426
29398, 0.16291244328022003, -0.3464365303516388, 0.3147614598274231, 0.17335481941699982, -0.01689717173576355, 0.0021776852663606405, 129850.875, 156246.546875, 89474.3359375, 118656.1953125, 141817.203125, 101847.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9438416957855225, 675.0, 0.0, 0.0, -0.9572815299034119, 0.33027395606040955, 0.7044409513473511, 0.027029270246831653
29418, 0.1655828356742859, -0.3471662700176239, 0.314802885055542, 0.17167717218399048, -0.01754838041961193, 0.0016416565049439669, 129846.3984375, 156246.546875, 89475.9453125, 118658.375, 141812.140625, 101848.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9625197052955627, 658.0, 0.0, 0.0, -0.9579436182975769, 0.33017390966415405, 0.7071583867073059, 0.026986042370265452
29438, 0.16941958665847778, -0.34822359681129456, 0.31403395533561707, 0.17348861694335938, -0.018999718129634857, -0.0010471047135069966, 129848.0078125, 156246.546875, 89474.3359375, 118643.109375, 141808.09375, 101853.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.951582133769989, 658.0, 0.0, 0.0, -0.9590837955474854, 0.3302624821662903, 0.7104188203811646, 0.02696664442339146
29458, 0.17216698825359344, -0.3490990698337555, 0.3140281140804291, 0.17244990170001984, -0.019527798518538475, 0.0003870048967655748, 129842.546875, 156248.46875, 89472.3984375, 118658.375, 141811.640625, 101852.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9557353258132935, 658.0, 0.0, 0.0, -0.9597160816192627, 0.33006003499031067, 0.7129901051521301, 0.02646628687634791
29478, 0.1762731969356537, -0.35030004382133484, 0.3140188455581665, 0.1752881407737732, -0.020644530653953552, 0.00044073857134208083, 129845.7734375, 156242.734375, 89471.59375, 118656.8671875, 141808.09375, 101848.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9477436542510986, 653.0, 0.0, 0.0, -0.9609099626541138, 0.3298819959163666, 0.7164530158042908, 0.02624589415668435
29498, 0.17828790843486786, -0.35052767395973206, 0.3140520751476288, 0.17247219383716583, -0.019053466618061066, 0.0009442236623726785, 129839.6796875, 156246.546875, 89462.71875, 118661.3984375, 141809.09375, 101852.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9317715764045715, 653.0, 0.0, 0.0, -0.9618179202079773, 0.33006808161735535, 0.7199090719223022, 0.026705331427404937
29518, 0.18148262798786163, -0.35134124755859375, 0.3140525817871094, 0.17288430035114288, -0.018463866785168648, 0.0005906989681534469, 129850.25, 156248.46875, 89468.5234375, 118657.703125, 141808.09375, 101851.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8949736952781677, 653.0, 0.0, 0.0, -0.9626779556274414, 0.32987311482429504, 0.7225492000579834, 0.027337194633447588
29538, 0.18410547077655792, -0.35262855887413025, 0.31406256556510925, 0.17223550379276276, -0.019193299114704132, -0.001177269616164267, 129849.6171875, 156248.46875, 89465.4609375, 118661.3984375, 141806.3125, 101853.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8850482106208801, 649.0, 0.0, 0.0, -0.9635087847709656, 0.32986071705818176, 0.7259664535522461, 0.025076682977341093
29558, 0.18801335990428925, -0.3536420166492462, 0.3136180341243744, 0.1753138303756714, -0.019090870395302773, -0.004681361839175224, 129841.921875, 156246.546875, 89475.140625, 118656.1953125, 141814.421875, 101856.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8488419055938721, 649.0, 0.0, 0.0, -0.9641079902648926, 0.3295210003852844, 0.7287915945053101, 0.02519917642310801
29578, 0.19064708054065704, -0.3544052243232727, 0.313520610332489, 0.1750391572713852, -0.018196942284703255, -0.005658090114593506, 129839.6796875, 156246.546875, 89470.4609375, 118664.2421875, 141808.59375, 101850.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8351198434829712, 649.0, 0.0, 0.0, -0.9650067090988159, 0.32937610149383545, 0.7321369051933289, 0.02380585622556404
29598, 0.19209876656532288, -0.35465145111083984, 0.312105268239975, 0.17158277332782745, -0.016032982617616653, -0.01434706337749958, 129844.7890625, 156244.640625, 89482.078125, 118659.8828125, 141814.921875, 101855.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8196357488632202, 635.0, 0.0, 0.0, -0.9659145474433899, 0.32856759428977966, 0.7360319495201111, 0.02525562140941404
29618, 0.19776728749275208, -0.3549201786518097, 0.31179147958755493, 0.17944878339767456, -0.014236584305763245, -0.014980270527303219, 129838.0703125, 156242.734375, 89474.0078125, 118666.421875, 141814.421875, 101852.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8059408068656921, 635.0, 0.0, 0.0, -0.9664732217788696, 0.32862016558647156, 0.7386918067932129, 0.019289100236394536
29638, 0.20152977108955383, -0.3552641272544861, 0.3115025460720062, 0.18186387419700623, -0.012550286017358303, -0.014083651825785637, 129841.2890625, 156248.46875, 89479.3359375, 118651.8359375, 141812.140625, 101853.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7765700817108154, 635.0, 0.0, 0.0, -0.9673581123352051, 0.32814863324165344, 0.7424198985099792, 0.020198908692226927
29658, 0.20473285019397736, -0.35641878843307495, 0.31192123889923096, 0.1825798898935318, -0.013063221238553524, -0.01097506657242775, 129850.875, 156244.640625, 89473.203125, 118654.6875, 141810.375, 101855.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7110658884048462, 622.0, 0.0, 0.0, -0.9681784510612488, 0.3282136619091034, 0.7452675104141235, 0.02195622053314848
29678, 0.20795172452926636, -0.3568882644176483, 0.31171226501464844, 0.1832871288061142, -0.011983707547187805, -0.010801735334098339, 129838.421875, 156248.46875, 89482.078125, 118662.0625, 141809.875, 101846.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6948102116584778, 622.0, 0.0, 0.0, -0.9689689874649048, 0.32787588238716125, 0.7491860389709473, 0.01924737815173688
