timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
54203, 1.8167873620986938, -1.369856595993042, 0.2995227873325348, -0.010264546610414982, -0.0226291473954916, -0.0046929907985031605, 129647.171875, 156246.546875, 89184.671875, 118274.3515625, 141644.515625, 101749.9296875, 35.75637435913086, -10.62098217010498, -6.597068786621094, 15.5211820602417, 23.861265182495117, 17.61319923400879, 0.0, 0.0, 1.0, 79.88994598388672, 32766.0, 0.0, 0.0, -1.936882734298706, 0.31799525022506714, 2.3226959705352783, 1.4147835045235042
54223, 1.8177176713943481, -1.3715211153030396, 0.29941847920417786, -0.0076637291349470615, -0.023194413632154465, -0.005481689237058163, 129642.0625, 156246.546875, 89190.4765625, 118283.734375, 141645.015625, 101745.8203125, 34.9879264831543, -10.835664749145508, -5.450009822845459, 16.140710830688477, 24.23115348815918, 17.025650024414062, 0.0, 0.0, 1.0, 80.38079071044922, 32766.0, 0.0, 0.0, -1.9375426769256592, 0.317920446395874, 2.322523593902588, 1.4226299992055118
54243, 1.817555546760559, -1.371933102607727, 0.30130571126937866, -0.007890685461461544, -0.020609041675925255, 0.006947488524019718, 129642.0625, 156244.640625, 89178.5546875, 118280.8828125, 141640.953125, 101740.40625, 34.0875244140625, -10.80482292175293, -4.68377685546875, 17.01579475402832, 24.55094337463379, 16.654672622680664, 0.0, 0.0, 1.0, 80.90390014648438, 32766.0, 0.0, 0.0, -1.9378429651260376, 0.3181833326816559, 2.3222601413726807, 1.4310517660046806
54263, 1.817239761352539, -1.3730512857437134, 0.30146345496177673, -0.00847521424293518, -0.019710594788193703, 0.00794763769954443, 129634.375, 156246.546875, 89180.8125, 118276.53125, 141638.6875, 101751.9921875, 33.10684585571289, -10.66454792022705, -4.1471734046936035, 18.031932830810547, 24.59695816040039, 16.170372009277344, 0.0, 0.0, 1.0, 81.42727661132812, 32766.0, 0.0, 0.0, -1.9381780624389648, 0.31762728095054626, 2.3218226432800293, 1.4424319521575568
54283, 1.8163188695907593, -1.3739932775497437, 0.30135422945022583, -0.01029036846011877, -0.018509728834033012, 0.005074632819741964, 129641.0859375, 156246.546875, 89176.9453125, 118283.0625, 141645.015625, 101751.9921875, 31.949064254760742, -10.858149528503418, -3.596625566482544, 18.520875930786133, 24.27315902709961, 16.081514358520508, 0.0, 0.0, 1.0, 81.96351623535156, 32766.0, 0.0, 0.0, -1.9384284019470215, 0.3176225423812866, 2.32157826423645, 1.4511534192493332
54303, 1.816129207611084, -1.3751769065856934, 0.30145469307899475, -0.010187712498009205, -0.01802930049598217, 0.004381923004984856, 129647.171875, 156246.546875, 89168.0859375, 118274.3515625, 141639.1875, 101754.046875, 31.42713737487793, -10.916083335876465, -3.579085350036621, 19.07082176208496, 24.207435607910156, 16.648874282836914, 0.0, 0.0, 1.0, 82.51944732666016, 32766.0, 0.0, 0.0, -1.9388501644134521, 0.3177499771118164, 2.321333646774292, 1.4599756508627975
54323, 1.8159270286560059, -1.3755146265029907, 0.30151480436325073, -0.010031677782535553, -0.01576860621571541, 0.0019425557693466544, 129666.6875, 156250.375, 89168.0859375, 118270.6640625, 141634.140625, 101754.046875, 32.661006927490234, -10.961984634399414, -4.379848480224609, 19.182819366455078, 24.469417572021484, 17.376407623291016, 0.0, 0.0, 1.0, 83.06089782714844, 32766.0, 0.0, 0.0, -1.9392077922821045, 0.31776657700538635, 2.3209900856018066, 1.4704840129608931
54343, 1.8158267736434937, -1.3756572008132935, 0.30214977264404297, -0.009974271059036255, -0.014685078524053097, 0.005028820130974054, 129669.5546875, 156248.46875, 89165.3515625, 118268.484375, 141645.015625, 101756.8515625, 34.6397819519043, -10.888799667358398, -5.560630798339844, 18.537874221801758, 24.79286003112793, 18.056068420410156, 0.0, 0.0, 1.0, 83.59049224853516, 32766.0, 0.0, 0.0, -1.939867377281189, 0.31861668825149536, 2.320688009262085, 1.475259655911176
54363, 1.8145033121109009, -1.3760465383529663, 0.30226758122444153, -0.012090733274817467, -0.011744771152734756, 0.0032886755652725697, 129659.96875, 156242.734375, 89165.3515625, 118277.875, 141646.28125, 101751.9921875, 36.303466796875, -10.710014343261719, -6.269270896911621, 18.034664154052734, 25.199665069580078, 18.53414535522461, 0.0, 0.0, 1.0, 84.08245086669922, 32766.0, 0.0, 0.0, -1.9399796724319458, 0.3182741105556488, 2.3202531337738037, 1.486473161072033
54383, 1.813891053199768, -1.3769408464431763, 0.3013917803764343, -0.01310630515217781, -0.012773653492331505, -0.00141469098161906, 129655.4921875, 156246.546875, 89168.0859375, 118272.84375, 141636.40625, 101745.8203125, 37.23654556274414, -10.54604721069336, -7.085395336151123, 17.619691848754883, 25.066871643066406, 18.485416412353516, 0.0, 0.0, 1.0, 84.55549621582031, 32766.0, 0.0, 0.0, -1.9402636289596558, 0.31834110617637634, 2.320169448852539, 1.4951663672747852
54403, 1.8130707740783691, -1.3770419359207153, 0.30135321617126465, -0.014000064693391323, -0.010902199894189835, -0.002325392095372081, 129651.015625, 156244.640625, 89178.875, 118275.6953125, 141649.0625, 101741.7109375, 37.339656829833984, -10.502845764160156, -7.497121810913086, 18.029619216918945, 24.326793670654297, 17.93849754333496, 0.0, 0.0, 1.0, 85.01742553710938, 32766.0, 0.0, 0.0, -1.9400526285171509, 0.31746843457221985, 2.3197898864746094, 1.5026991493558974
54424, 1.8131896257400513, -1.3765794038772583, 0.300382524728775, -0.012540511786937714, -0.0079536447301507, -0.008488219231367111, 129641.0859375, 156246.546875, 89179.6875, 118285.2421875, 141646.28125, 101742.2578125, 37.246891021728516, -10.459325790405273, -6.822834491729736, 18.963159561157227, 24.17542266845703, 17.243833541870117, 0.0, 0.0, 1.0, 85.48321533203125, 32766.0, 0.0, 0.0, -1.940326452255249, 0.31735116243362427, 2.3197314739227295, 1.5122069761844599
54443, 1.8164087533950806, -1.3763000965118408, 0.300195574760437, -0.0043553076684474945, -0.005583178251981735, -0.010305737145245075, 129642.0625, 156244.640625, 89185.8046875, 118285.2421875, 141643.234375, 101738.8984375, 36.783042907714844, -10.199684143066406, -5.276273727416992, 19.61426544189453, 24.161428451538086, 16.766204833984375, 0.0, 0.0, 1.0, 85.9877700805664, 32766.0, 0.0, 0.0, -1.9407050609588623, 0.3174828886985779, 2.319734811782837, 1.522901463536095
54464, 1.8195083141326904, -1.3779319524765015, 0.2999703884124756, 0.0028561081271618605, -0.007550908252596855, -0.012102214619517326, 129641.0859375, 156246.546875, 89175.5, 118283.734375, 141640.953125, 101743.765625, 36.04493713378906, -10.179352760314941, -3.265800714492798, 20.505962371826172, 24.04111671447754, 16.682825088500977, 0.0, 0.0, 1.0, 86.54242706298828, 32766.0, 0.0, 0.0, -1.94091796875, 0.31750690937042236, 2.3195688724517822, 1.5313315542460277
54483, 1.8186681270599365, -1.385442852973938, 0.300242155790329, 0.000471078121336177, -0.023430168628692627, -0.007599452044814825, 129641.4375, 156246.546875, 89173.8828125, 118277.203125, 141646.015625, 101750.6875, 35.19049072265625, -10.264741897583008, -2.2351925373077393, 21.250957489013672, 24.568466186523438, 16.60124969482422, 0.0, 0.0, 1.0, 87.08136749267578, 32766.0, 0.0, 0.0, -1.9410709142684937, 0.31738120317459106, 2.319305419921875, 1.539674966078685
54503, 1.8180993795394897, -1.3863476514816284, 0.30011484026908875, 0.0004547743883449584, -0.022638533264398575, -0.004590395838022232, 129642.0625, 156246.546875, 89171.1484375, 118281.71875, 141645.015625, 101749.9296875, 33.96164321899414, -10.442983627319336, -2.0293288230895996, 21.374021530151367, 25.05590057373047, 16.721792221069336, 0.0, 0.0, 1.0, 87.5821533203125, 32766.0, 0.0, 0.0, -1.9412192106246948, 0.31718578934669495, 2.319334030151367, 1.5473401394367465
54523, 1.818819284439087, -1.386065125465393, 0.30081605911254883, 0.005576057359576225, -0.019376812502741814, -0.0016759323189035058, 129651.015625, 156246.546875, 89165.3515625, 118281.5546875, 141647.28125, 101754.046875, 33.06765365600586, -10.595976829528809, -1.646478295326233, 21.483562469482422, 25.22296142578125, 16.936981201171875, 0.0, 0.0, 1.0, 88.05960083007812, 32766.0, 0.0, 0.0, -1.941293478012085, 0.31736958026885986, 2.3193204402923584, 1.556672535105185
54543, 1.818993330001831, -1.386160135269165, 0.3007686138153076, 0.011555416509509087, -0.01717732660472393, -0.0026986021548509598, 129660.6015625, 156242.734375, 89161.484375, 118276.53125, 141640.953125, 101754.796875, 33.2838134765625, -10.618959426879883, -1.7152960300445557, 21.817163467407227, 25.434310913085938, 17.309551239013672, 0.0, 0.0, 1.0, 88.54011535644531, 32766.0, 0.0, 0.0, -1.9414068460464478, 0.31738582253456116, 2.3193554878234863, 1.5628850787817445
54563, 1.8182032108306885, -1.3864437341690063, 0.30002501606941223, 0.0169226061552763, -0.015369213186204433, -0.005844745319336653, 129667.3125, 156246.546875, 89168.0859375, 118276.53125, 141649.0625, 101750.6875, 34.35875701904297, -10.740687370300293, -2.375551462173462, 21.811386108398438, 25.384334564208984, 17.90650177001953, 0.0, 0.0, 1.0, 88.95528411865234, 32766.0, 0.0, 0.0, -1.9415283203125, 0.3172447681427002, 2.3196229934692383, 1.5718843067118726
54583, 1.8187470436096191, -1.3861502408981323, 0.2998926341533661, 0.02585328184068203, -0.012306148186326027, -0.0076670171692967415, 129661.234375, 156244.640625, 89164.2265625, 118273.515625, 141647.78125, 101751.9921875, 35.689945220947266, -10.950815200805664, -3.496608257293701, 21.26793098449707, 25.07434844970703, 18.54348373413086, 0.0, 0.0, 1.0, 89.3313217163086, 32766.0, 0.0, 0.0, -1.9416965246200562, 0.3172997534275055, 2.3201072216033936, 1.5780387043890078
54603, 1.8174891471862793, -1.386880874633789, 0.30063119530677795, 0.035852666944265366, -0.010711843147873878, -0.004165238235145807, 129649.40625, 156246.546875, 89170.0234375, 118279.375, 141650.828125, 101747.875, 36.580928802490234, -11.131718635559082, -3.8727235794067383, 21.145259857177734, 24.918956756591797, 18.635732650756836, 0.0, 0.0, 1.0, 89.63792419433594, 259.0, 0.0, 0.0, -1.9416899681091309, 0.3172532916069031, 2.3205604553222656, 1.5820759434593872
54623, 1.8183172941207886, -1.3870817422866821, 0.3005465567111969, 0.04705272242426872, -0.009358315728604794, -0.0038435442838817835, 129644.9375, 156246.546875, 89176.9453125, 118280.8828125, 141642.734375, 101739.65625, 36.73793029785156, -11.28567886352539, -2.979224681854248, 21.311420440673828, 24.644433975219727, 17.823444366455078, 0.0, 0.0, 1.0, 89.93222045898438, 259.0, 0.0, 0.0, -1.9416730403900146, 0.3170418441295624, 2.3215763568878174, 1.5853996642256032
54643, 1.819427251815796, -1.387359857559204, 0.30047670006752014, 0.05862991139292717, -0.008262339979410172, -0.0030180709436535835, 129649.40625, 156244.640625, 89179.6875, 118288.0859375, 141645.515625, 101745.0703125, 36.476226806640625, -11.309004783630371, -2.4402379989624023, 21.034547805786133, 24.74903106689453, 16.588119506835938, 0.0, 0.0, 1.0, 90.19200897216797, 32766.0, 0.0, 0.0, -1.9420549869537354, 0.31717342138290405, 2.3226141929626465, 1.5869301609128288
54663, 1.8215019702911377, -1.3871020078659058, 0.3002437353134155, 0.0677480548620224, -0.006764051970094442, -0.003570627188310027, 129645.5625, 156244.640625, 89173.078125, 118277.875, 141642.734375, 101736.296875, 36.367496490478516, -11.216411590576172, -1.9346671104431152, 21.39395523071289, 24.933513641357422, 15.136991500854492, 0.0, 0.0, 1.0, 90.42559051513672, 32766.0, 0.0, 0.0, -1.9421517848968506, 0.31756311655044556, 2.3237929344177246, 1.5908294787337638
54683, 1.8228551149368286, -1.3872742652893066, 0.3001834452152252, 0.07932768017053604, -0.005640497896820307, -0.0023094264324754477, 129642.0625, 156248.46875, 89170.0234375, 118284.40625, 141635.140625, 101738.3515625, 35.909515380859375, -11.236034393310547, -1.195227026939392, 22.195138931274414, 24.575475692749023, 14.349281311035156, 0.0, 0.0, 1.0, 90.64149475097656, 32766.0, 0.0, 0.0, -1.9419193267822266, 0.316935658454895, 2.325493097305298, 1.601894989256226
54703, 1.8238452672958374, -1.3863656520843506, 0.30049657821655273, 0.0902564600110054, -0.0013035523006692529, 0.0006212959415279329, 129638.21875, 156244.640625, 89177.75, 118283.0625, 141649.5625, 101748.078125, 34.83450698852539, -11.24770736694336, -0.9660719037055969, 22.858566284179688, 24.53377914428711, 13.949419021606445, 0.0, 0.0, 1.0, 90.87409210205078, 32766.0, 0.0, 0.0, -1.9421032667160034, 0.3172244131565094, 2.326873779296875, 1.6021958605471478
54723, 1.8261140584945679, -1.3875360488891602, 0.30048102140426636, 0.10232291370630264, -0.003185802837833762, -0.0015402768040075898, 129641.0859375, 156246.546875, 89169.21875, 118289.59375, 141638.1875, 101749.9296875, 33.91511535644531, -11.251437187194824, -0.6906707882881165, 23.399280548095703, 25.230077743530273, 13.589095115661621, 0.0, 0.0, 1.0, 91.11486053466797, 32766.0, 0.0, 0.0, -1.942277431488037, 0.3173339366912842, 2.329178810119629, 1.606656698817314
54743, 1.8281837701797485, -1.3878216743469238, 0.3002729117870331, 0.11355427652597427, -0.0023591751232743263, -0.0021906793117523193, 129666.6875, 156244.640625, 89163.421875, 118281.5546875, 141643.234375, 101750.6875, 33.51291275024414, -11.141501426696777, -0.047551754862070084, 23.99152183532715, 25.326793670654297, 13.843451499938965, 0.0, 0.0, 1.0, 91.3464584350586, 32766.0, 0.0, 0.0, -1.9419715404510498, 0.3172399699687958, 2.331597328186035, 1.6082367737597143
54763, 1.8326562643051147, -1.3879066705703735, 0.30020684003829956, 0.12933775782585144, -0.0011714325519278646, -0.0029025778640061617, 129649.40625, 156242.734375, 89162.2890625, 118280.8828125, 141645.515625, 101749.9296875, 33.751380920410156, -11.038296699523926, 0.44024553894996643, 24.383209228515625, 24.819225311279297, 14.295373916625977, 0.0, 0.0, 1.0, 91.5444564819336, 32766.0, 0.0, 0.0, -1.9421006441116333, 0.3167548179626465, 2.333505153656006, 1.614881917342727
54783, 1.8347362279891968, -1.3871405124664307, 0.299701064825058, 0.13909681141376495, 0.002444984158501029, -0.005996176972985268, 129662.8359375, 156244.640625, 89160.6796875, 118279.375, 141645.015625, 101752.7421875, 34.59376907348633, -11.156132698059082, 0.24490639567375183, 24.228363037109375, 24.7733211517334, 14.690509796142578, 0.0, 0.0, 1.0, 91.6915283203125, 32766.0, 0.0, 0.0, -1.942514419555664, 0.31770017743110657, 2.3362085819244385, 1.61276170464834
54803, 1.83673095703125, -1.387209415435791, 0.29959261417388916, 0.1474972367286682, 0.003120202338322997, -0.005822445265948772, 129660.6015625, 156244.640625, 89163.1015625, 118280.2109375, 141638.1875, 101751.9921875, 35.5726318359375, -11.470874786376953, -0.3211204409599304, 23.957040786743164, 24.824254989624023, 15.150835037231445, 0.0, 0.0, 1.0, 91.80498504638672, 32766.0, 0.0, 0.0, -1.9423320293426514, 0.31745702028274536, 2.338435411453247, 1.6132686123104263
54823, 1.8417658805847168, -1.387399673461914, 0.3004279136657715, 0.16273133456707, 0.003364329691976309, 5.082972620584769e-06, 129658.359375, 156246.546875, 89157.625, 118281.5546875, 141647.28125, 101741.15625, 36.56523132324219, -11.743326187133789, -0.6433228850364685, 23.4129695892334, 24.70466423034668, 15.436923027038574, 0.0, 0.0, 1.0, 91.87386322021484, 32766.0, 0.0, 0.0, -1.94198477268219, 0.316959023475647, 2.341702938079834, 1.6191379359202396
54843, 1.842534065246582, -1.3875246047973633, 0.30043739080429077, 0.16508544981479645, 0.0030658480245620012, 0.00031840510200709105, 129651.015625, 156246.546875, 89171.1484375, 118287.4140625, 141643.234375, 101741.15625, 37.119911193847656, -11.763060569763184, -0.6119464039802551, 23.25070571899414, 24.84623146057129, 14.914423942565918, 0.0, 0.0, 1.0, 91.90760040283203, 32766.0, 0.0, 0.0, -1.9421656131744385, 0.3170306384563446, 2.344972610473633, 1.6201642516280936
54863, 1.8461368083953857, -1.3874703645706177, 0.300445020198822, 0.17405548691749573, 0.0033826115541160107, 0.0004431919369380921, 129642.6953125, 156244.640625, 89171.953125, 118287.4140625, 141644.515625, 101740.953125, 36.54375076293945, -11.559446334838867, -0.3580872416496277, 23.757286071777344, 24.962993621826172, 13.907536506652832, 0.0, 0.0, 1.0, 91.92342376708984, 32766.0, 0.0, 0.0, -1.9420480728149414, 0.3171961307525635, 2.3478517532348633, 1.618953661218262
54883, 1.8508189916610718, -1.3878264427185059, 0.30109262466430664, 0.1840015947818756, 0.002227455610409379, 0.0040424540638923645, 129647.171875, 156244.640625, 89167.28125, 118291.7734375, 141645.515625, 101739.1015625, 35.903106689453125, -11.26444149017334, 0.37448880076408386, 24.356426239013672, 24.95809555053711, 13.1981201171875, 0.0, 0.0, 1.0, 91.97309875488281, 32766.0, 0.0, 0.0, -1.9423243999481201, 0.31769245862960815, 2.3510513305664062, 1.6194020937451852
54903, 1.856963038444519, -1.3878719806671143, 0.30124160647392273, 0.1947852224111557, 0.00196181982755661, 0.0051290662959218025, 129638.8515625, 156246.546875, 89168.0859375, 118288.921875, 141650.828125, 101744.515625, 35.009239196777344, -11.104445457458496, 1.358986735343933, 25.0755672454834, 24.587976455688477, 12.521422386169434, 0.0, 0.0, 1.0, 92.03119659423828, 32766.0, 0.0, 0.0, -1.942055344581604, 0.31751102209091187, 2.354149103164673, 1.6206373105797078
54924, 1.8590062856674194, -1.3872203826904297, 0.3011718988418579, 0.19830314815044403, 0.004077882040292025, 0.004736003931611776, 129651.6484375, 156244.640625, 89169.21875, 118288.0859375, 141638.6875, 101749.1796875, 34.3411865234375, -11.064350128173828, 2.085172176361084, 26.278196334838867, 24.579608917236328, 11.990121841430664, 0.0, 0.0, 1.0, 92.08811950683594, 32766.0, 0.0, 0.0, -1.941951870918274, 0.3172510266304016, 2.3580360412597656, 1.6217919015665738
54943, 1.8623237609863281, -1.3873578310012817, 0.3012771010398865, 0.20146417617797852, 0.003202642546966672, 0.005171759985387325, 129649.40625, 156242.734375, 89160.6796875, 118285.9140625, 141649.5625, 101744.515625, 33.90922164916992, -11.130663871765137, 2.208925485610962, 26.718059539794922, 25.078113555908203, 11.904096603393555, 0.0, 0.0, 1.0, 92.14969635009766, 32766.0, 0.0, 0.0, -1.9421051740646362, 0.3178957998752594, 2.362013101577759, 1.6211073403975422
