timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34414, 0.2719676196575165, -0.2704828083515167, 0.011411798186600208, -0.6533791422843933, 0.4327511489391327, 0.0008511589840054512, 130287.78125, 156084.140625, 87633.7265625, 119406.3046875, 141880.46875, 102141.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.8504003286361694, 96.0, 0.0, 0.0, -0.894903838634491, 0.04746844246983528, 0.7703149914741516, 0.10029393596528885
34434, 0.2653818130493164, -0.26617729663848877, 0.011349312029778957, -0.6637348532676697, 0.4282873868942261, -0.013601336628198624, 130296.734375, 156087.953125, 87634.0234375, 119420.921875, 141878.6875, 102135.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.9664926528930664, 96.0, 0.0, 0.0, -0.8852545022964478, 0.05091489851474762, 0.7563676238059998, 0.11737457202038389
34454, 0.25232574343681335, -0.2578054964542389, 0.01218092069029808, -0.6969594955444336, 0.44108396768569946, -0.06525678932666779, 130293.8671875, 156086.046875, 87631.8125, 119412.8515625, 141880.46875, 102136.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.8787190914154053, 96.0, 0.0, 0.0, -0.878207266330719, 0.04794105514883995, 0.7437915802001953, 0.13975700776358746
34474, 0.23811928927898407, -0.24908746778964996, 0.01050938107073307, -0.7159569263458252, 0.42295315861701965, -0.09145385026931763, 130290.6484375, 156084.140625, 87629.09375, 119412.8515625, 141879.96875, 102144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.6416120529174805, 99.0, 0.0, 0.0, -0.8623530864715576, 0.04707636311650276, 0.7162125706672668, 0.1690011702840588
34494, 0.22391600906848907, -0.24071446061134338, 0.008833472616970539, -0.7016550302505493, 0.4161005914211273, -0.0753462091088295, 130298.9765625, 156084.140625, 87627.1796875, 119416.5546875, 141885.515625, 102135.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.326372146606445, 99.0, 0.0, 0.0, -0.8558932542800903, 0.04773419350385666, 0.7048940062522888, 0.1750135447723905
34514, 0.21042856574058533, -0.23257571458816528, 0.00824726652354002, -0.6765176653862, 0.4092962443828583, -0.056511711329221725, 130286.5234375, 156086.046875, 87632.921875, 119411.5234375, 141882.234375, 102147.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.748249530792236, 99.0, 0.0, 0.0, -0.8512566685676575, 0.048358552157878876, 0.6979215145111084, 0.16927685643464002
34534, 0.28795626759529114, -0.2716406583786011, 0.013072370551526546, -0.456399530172348, 0.2706858813762665, -0.022666003555059433, 130295.125, 156086.046875, 87626.078125, 119410.8515625, 141889.0625, 102144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.836859703063965, 99.0, 0.0, 0.0, -0.8452884554862976, 0.04738468676805496, 0.6868677139282227, 0.17281479677275344
34554, 0.3298581838607788, -0.2915007770061493, 0.012632886879146099, -0.32750529050827026, 0.16105295717716217, -0.02848454937338829, 130276.5859375, 156080.328125, 87640.5703125, 119415.890625, 141880.96875, 102154.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0763092041015625, 99.0, 0.0, 0.0, -0.8402625322341919, 0.04556260630488396, 0.6755331754684448, 0.17129121184072682
34574, 0.3509894907474518, -0.30304133892059326, 0.012057622894644737, -0.2599036395549774, 0.09347275644540787, -0.04495495185256004, 130277.2109375, 156086.046875, 87631.8125, 119418.734375, 141874.140625, 102153.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.838691234588623, 102.0, 0.0, 0.0, -0.8304147720336914, 0.043594103306531906, 0.6539082527160645, 0.1480358297816812
34594, 0.3686410188674927, -0.30184242129325867, 0.010606303811073303, -0.2095695286989212, 0.07900209724903107, -0.05471238121390343, 130274.34375, 156089.859375, 87635.640625, 119408.671875, 141880.46875, 102148.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.793313503265381, 102.0, 0.0, 0.0, -0.8271088600158691, 0.04208917170763016, 0.6464940309524536, 0.14497734875604518
34614, 0.36475589871406555, -0.3002423942089081, 0.009343471378087997, -0.17954537272453308, 0.07660512626171112, -0.07032951712608337, 130273.359375, 156086.046875, 87634.0234375, 119403.453125, 141876.421875, 102153.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.453385829925537, 102.0, 0.0, 0.0, -0.8223483562469482, 0.04122283682227135, 0.6358261108398438, 0.1307247037635655
34634, 0.36061596870422363, -0.29823195934295654, 0.009020552970468998, -0.16159780323505402, 0.066043920814991, -0.06938990205526352, 130290.6484375, 156084.140625, 87634.8359375, 119399.0859375, 141874.140625, 102138.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0885651111602783, 98.0, 0.0, 0.0, -0.815716028213501, 0.04149658977985382, 0.6224536299705505, 0.09821384256245982
34654, 0.37338826060295105, -0.2934328615665436, 0.007299537770450115, -0.11529207974672318, 0.05299534648656845, -0.08268749713897705, 130295.125, 156084.140625, 87629.09375, 119398.421875, 141885.015625, 102140.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6298859119415283, 98.0, 0.0, 0.0, -0.8097579479217529, 0.04014410078525543, 0.6090484857559204, 0.07597029814437165
34674, 0.3730963468551636, -0.3000423312187195, 0.006348109804093838, -0.09342781454324722, 0.015514910221099854, -0.09286695718765259, 130296.734375, 156084.140625, 87635.640625, 119407.15625, 141879.96875, 102137.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7352892756462097, 98.0, 0.0, 0.0, -0.8053897023200989, 0.03972076252102852, 0.599042534828186, 0.053749346237097
34694, 0.37341538071632385, -0.2964707016944885, 0.003581500146538019, -0.0839150995016098, -0.008808314800262451, -0.09214295446872711, 130301.21875, 156087.953125, 87632.109375, 119412.1875, 141881.46875, 102128.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.139620542526245, 97.0, 0.0, 0.0, -0.800459623336792, 0.036377377808094025, 0.5852142572402954, 0.03128399018856571
34714, 0.37261849641799927, -0.2966136336326599, 0.0026329231914132833, -0.07555375248193741, -0.01993957906961441, -0.0974387377500534, 130283.3046875, 156086.046875, 87632.921875, 119420.25, 141886.28125, 102136.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.8840649127960205, 97.0, 0.0, 0.0, -0.7965147495269775, 0.035301852971315384, 0.5753883123397827, 0.0035745319026220346
34734, 0.37317976355552673, -0.29313191771507263, 0.0017852382734417915, -0.03653760999441147, -0.02280544862151146, -0.07092180103063583, 130291.0, 156084.140625, 87639.765625, 119418.0703125, 141886.28125, 102135.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.636271953582764, 97.0, 0.0, 0.0, -0.7875665426254272, 0.03391532227396965, 0.5520851612091064, -0.03751698834438546
34754, 0.37052658200263977, -0.2867580056190491, 0.000855078047607094, 0.009785083122551441, -0.014589565806090832, -0.04200591892004013, 130291.6328125, 156086.046875, 87638.65625, 119420.25, 141886.78125, 102138.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.274937629699707, 97.0, 0.0, 0.0, -0.7839669585227966, 0.03261640667915344, 0.5438761711120605, -0.05822692572283679
34774, 0.3711916506290436, -0.2869899272918701, 0.00137042673304677, 0.05325111374258995, -0.028592338785529137, -0.04251430556178093, 130290.015625, 156084.140625, 87632.109375, 119425.953125, 141884.515625, 102146.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.59847640991211, 97.0, 0.0, 0.0, -0.7817767262458801, 0.03226960822939873, 0.5387409329414368, -0.06917580278104525
34794, 0.3724961578845978, -0.28773435950279236, 0.00031019613379612565, 0.07676249742507935, -0.045487843453884125, -0.06628798693418503, 130296.734375, 156084.140625, 87639.46875, 119418.734375, 141893.609375, 102144.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.633378982543945, 97.0, 0.0, 0.0, -0.7798312902450562, 0.031456027179956436, 0.5332985520362854, -0.07503940987186035
34814, 0.3742867410182953, -0.2885441482067108, 0.00010879911133088171, 0.09408992528915405, -0.04589636251330376, -0.03884464502334595, 130310.171875, 156084.140625, 87627.9921875, 119420.921875, 141882.234375, 102142.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.386022567749023, 88.0, 0.0, 0.0, -0.776444673538208, 0.031331002712249756, 0.5260009765625, -0.08501663591613755
34834, 0.368830144405365, -0.28562355041503906, -0.00031052876147441566, 0.09096906334161758, -0.03887898847460747, -0.033490732312202454, 130307.3046875, 156087.953125, 87625.265625, 119418.0703125, 141890.828125, 102138.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.230698585510254, 88.0, 0.0, 0.0, -0.7722177505493164, 0.029989367350935936, 0.5157836079597473, -0.09799953841836267
34854, 0.35961854457855225, -0.2859874367713928, -0.0006889426149427891, 0.08795781433582306, -0.04035576805472374, -0.05286194756627083, 130314.0234375, 156086.046875, 87644.3984375, 119425.2890625, 141893.609375, 102137.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.736329078674316, 86.0, 0.0, 0.0, -0.7690058350563049, 0.0296697448939085, 0.5089080929756165, -0.10183152968085873
34874, 0.3541819155216217, -0.28377339243888855, -0.001154557103291154, 0.10310366749763489, -0.04121365398168564, -0.02310270443558693, 130316.890625, 156087.953125, 87628.28125, 119409.3359375, 141893.109375, 102138.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.11129379272461, 86.0, 0.0, 0.0, -0.7660395503044128, 0.02920999564230442, 0.502230167388916, -0.10425144625801698
34894, 0.3498837351799011, -0.27644768357276917, -0.0015174238942563534, 0.09770417958498001, -0.060037221759557724, -0.0415988564491272, 130310.171875, 156087.953125, 87651.2421875, 119405.640625, 141887.28125, 102130.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.719738960266113, 86.0, 0.0, 0.0, -0.7744665145874023, 0.05327065289020538, 0.49655625224113464, 0.3338235252903028
34914, 0.3387153446674347, -0.287259966135025, -0.00016192696057260036, 0.10117647051811218, -0.16258807480335236, -0.08329077064990997, 130298.9765625, 156086.046875, 87637.8515625, 119414.375, 141891.84375, 102140.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -12.687137603759766, 91.0, 0.0, 0.0, -0.7743860483169556, 0.04870201274752617, 0.48712587356567383, 0.31565064327321396
34934, 0.3352014720439911, -0.30027225613594055, -0.002816203748807311, 0.13783331215381622, -0.2303232103586197, -0.12069389224052429, 130296.734375, 156091.78125, 87647.4140625, 119421.5859375, 141887.28125, 102136.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -11.833778381347656, 91.0, 0.0, 0.0, -0.7745454907417297, 0.046301815658807755, 0.48198747634887695, 0.29951640753349784
34954, 0.33883941173553467, -0.30504581332206726, -0.0029739413876086473, 0.16062632203102112, -0.2287382334470749, -0.031041115522384644, 130298.3515625, 156089.859375, 87644.3984375, 119417.21875, 141887.796875, 102151.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.80391788482666, 91.0, 0.0, 0.0, -0.7593179941177368, 0.021125899627804756, 0.47455355525016785, -0.09321393476188579
34974, 0.3423842787742615, -0.3093748986721039, -0.0028961212374269962, 0.19902747869491577, -0.21079376339912415, 0.018751483410596848, 130309.546875, 156084.140625, 87643.5859375, 119444.9375, 141889.0625, 102149.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.339701652526855, 90.0, 0.0, 0.0, -0.7726560235023499, 0.04589268937706947, 0.47292906045913696, 0.27304991781340693
34994, 0.3471234142780304, -0.3138645887374878, -0.001764823216944933, 0.2305118441581726, -0.22576330602169037, -0.01328484807163477, 130298.3515625, 156084.140625, 87645.5, 119427.46875, 141885.015625, 102147.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.834915637969971, 90.0, 0.0, 0.0, -0.7716048359870911, 0.04481487721204758, 0.4696143865585327, 0.248285709100233
35014, 0.3518836498260498, -0.31822624802589417, -0.0018814622890204191, 0.24576108157634735, -0.20852969586849213, 0.0067199296317994595, 130316.890625, 156086.046875, 87639.765625, 119438.390625, 141896.390625, 102140.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.545777797698975, 90.0, 0.0, 0.0, -0.7552944421768188, 0.021600401028990746, 0.4611307680606842, -0.01702855157925928
35034, 0.35723981261253357, -0.3223755955696106, -0.0010783853940665722, 0.26870959997177124, -0.20744366943836212, 0.0012792990310117602, 130331.3125, 156084.140625, 87643.5859375, 119426.8046875, 141886.78125, 102136.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.656845569610596, 94.0, 0.0, 0.0, -0.7656688094139099, 0.04318146035075188, 0.46037164330482483, 0.2030887530848341
35054, 0.3629056513309479, -0.32666730880737305, -0.0009323632111772895, 0.29937732219696045, -0.22046798467636108, 0.015784485265612602, 130325.8515625, 156086.046875, 87639.765625, 119426.8046875, 141887.28125, 102134.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.014876842498779, 94.0, 0.0, 0.0, -0.7676466703414917, 0.04413381591439247, 0.4596799910068512, 0.2365098911566974
35074, 0.3701053261756897, -0.3314298093318939, 0.0017064115963876247, 0.33456894755363464, -0.23169639706611633, 0.04124229773879051, 130334.1796875, 156086.046875, 87641.671875, 119414.375, 141888.5625, 102133.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.242838382720947, 94.0, 0.0, 0.0, -0.7660101652145386, 0.04369572177529335, 0.45692524313926697, 0.21686830943829571
35094, 0.3769998550415039, -0.3362458348274231, 0.0024892278015613556, 0.3538872003555298, -0.24896240234375, 0.037961430847644806, 130320.7421875, 156087.953125, 87640.5703125, 119413.0390625, 141890.0625, 102134.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.456892490386963, 119.0, 0.0, 0.0, -0.7645148038864136, 0.04362921044230461, 0.45486482977867126, 0.21555071297984443
35114, 0.38438618183135986, -0.3413110077381134, 0.003942905925214291, 0.37188008427619934, -0.257345050573349, 0.0458771288394928, 130326.203125, 156087.953125, 87646.3125, 119405.640625, 141896.390625, 102135.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.82743501663208, 119.0, 0.0, 0.0, -0.7647846937179565, 0.04413449391722679, 0.4539836049079895, 0.22440042335218283
35134, 0.3919444680213928, -0.3465076982975006, 0.0048171766102313995, 0.3836628496646881, -0.26170212030410767, 0.041312847286462784, 130305.6953125, 156087.953125, 87656.171875, 119405.640625, 141891.84375, 102144.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.464384078979492, 119.0, 0.0, 0.0, -0.7637202739715576, 0.04392976313829422, 0.4521172046661377, 0.2189118958960743
35154, 0.3997715413570404, -0.35176971554756165, 0.005767707712948322, 0.39824146032333374, -0.26566576957702637, 0.04155047982931137, 130305.6953125, 156087.953125, 87656.984375, 119410.0078125, 141897.65625, 102139.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.327854633331299, 32766.0, 0.0, 0.0, -0.7623642683029175, 0.04380569979548454, 0.4503474235534668, 0.20566299101042013
35174, 0.4079093933105469, -0.3571821451187134, 0.006607103627175093, 0.4155012369155884, -0.2753581404685974, 0.042098745703697205, 130299.6015625, 156086.046875, 87650.4296875, 119420.25, 141893.609375, 102147.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.308952808380127, 32766.0, 0.0, 0.0, -0.761459231376648, 0.043665811419487, 0.44914841651916504, 0.20594888238643078
35194, 0.4163896441459656, -0.36287254095077515, 0.007474045734852552, 0.4335345923900604, -0.2951546907424927, 0.04419483616948128, 130303.453125, 156086.046875, 87653.96875, 119431.171875, 141893.609375, 102146.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.2689690589904785, 153.0, 0.0, 0.0, -0.7592954635620117, 0.042892489582300186, 0.44760289788246155, 0.189648701136753
35214, 0.42525747418403625, -0.36894690990448, 0.008354569785296917, 0.4520151615142822, -0.3103405833244324, 0.039942286908626556, 130311.78125, 156087.953125, 87655.0703125, 119436.203125, 141891.34375, 102146.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.308406114578247, 153.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35234, 0.4345499277114868, -0.37527894973754883, 0.009158165194094181, 0.47729191184043884, -0.3230327069759369, 0.041444018483161926, 130315.6328125, 156086.046875, 87648.515625, 119432.6875, 141891.84375, 102147.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3543643951416016, 153.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35254, 0.4441740810871124, -0.38187119364738464, 0.008531549945473671, 0.4844573438167572, -0.3287358582019806, 0.03213517740368843, 130331.3125, 156087.953125, 87642.484375, 119435.5390625, 141895.890625, 102140.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.378363847732544, 176.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35274, 0.45387640595436096, -0.3884924352169037, 0.009146452881395817, 0.48600688576698303, -0.3332880139350891, 0.029704434797167778, 130340.265625, 156087.953125, 87642.78125, 119426.1328125, 141893.609375, 102130.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.38874888420105, 176.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35294, 0.463634192943573, -0.3952222168445587, 0.009152542799711227, 0.48822250962257385, -0.33642083406448364, 0.025219380855560303, 130340.265625, 156087.953125, 87648.515625, 119420.25, 141897.65625, 102130.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3883376121520996, 176.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35314, 0.4734642207622528, -0.40198391675949097, 0.009644843637943268, 0.4959418773651123, -0.3393237292766571, 0.025041576474905014, 130338.03125, 156086.046875, 87652.34375, 119408.4921875, 141895.890625, 102129.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3911292552948, 189.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35334, 0.48335951566696167, -0.4086979031562805, 0.011308487504720688, 0.5000288486480713, -0.33933159708976746, 0.03415622562170029, 130321.3671875, 156087.953125, 87655.3671875, 119409.3359375, 141894.109375, 102132.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4171996116638184, 189.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35354, 0.49333885312080383, -0.4154503047466278, 0.012033048085868359, 0.49610620737075806, -0.33766162395477295, 0.0322926826775074, 130320.7421875, 156087.953125, 87654.2578125, 119402.7890625, 141902.703125, 102141.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.514441967010498, 189.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35374, 0.5032870769500732, -0.4222651720046997, 0.012809773907065392, 0.5002582669258118, -0.340824156999588, 0.038880858570337296, 130312.765625, 156086.046875, 87659.703125, 119406.484375, 141900.4375, 102140.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6712148189544678, 183.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35394, 0.5132539868354797, -0.42911913990974426, 0.013506466522812843, 0.4974971115589142, -0.3447316288948059, 0.032497700303792953, 130317.25, 156089.859375, 87662.7265625, 119421.7734375, 141886.78125, 102145.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.8617424964904785, 183.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35414, 0.523323655128479, -0.4359452426433563, 0.014226825907826424, 0.5078312158584595, -0.3397465944290161, 0.03805183991789818, 130309.546875, 156087.953125, 87658.8984375, 119433.3515625, 141903.984375, 102144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.05566668510437, 183.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35434, 0.533477783203125, -0.44277164340019226, 0.015301256440579891, 0.5097472071647644, -0.3439267873764038, 0.039534032344818115, 130314.6484375, 156089.859375, 87649.328125, 119432.015625, 141899.9375, 102142.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.198620080947876, 172.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
35454, 0.543677031993866, -0.44962725043296814, 0.016114642843604088, 0.5089232921600342, -0.3431641757488251, 0.0411016047000885, 130317.875, 156087.953125, 87653.15625, 119429.65625, 141896.390625, 102143.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.343855619430542, 172.0, 0.0, 0.0, -0.7594234943389893, 0.04278847202658653, 0.44755688309669495, 0.19028098802058127
