timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24703, 0.0901360809803009, -0.05305825173854828, 0.139091357588768, -0.0036468948237597942, 0.43676432967185974, -0.2204776108264923, 126962.859375, 156746.5625, 93444.8046875, 114262.9921875, 140537.84375, 99721.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.4177911281585693, 427.0, 0.0, 0.0, 0, 0, 0, 0
24723, 0.09082800149917603, -0.046817388385534286, 0.13475361466407776, 0.02899995446205139, 0.3878607749938965, -0.20888327062129974, 126968.9140625, 156748.5, 93442.421875, 114265.8359375, 140538.859375, 99717.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.5816516876220703, 622.0, 0.0, 0.0, 0, 0, 0, 0
24743, 0.0921064093708992, -0.040628157556056976, 0.1308632344007492, 0.06321840733289719, 0.32587292790412903, -0.18486696481704712, 126973.375, 156744.640625, 93433.296875, 114267.9921875, 140536.078125, 99726.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0023012161254883, 622.0, 0.0, 0.0, 0, 0, 0, 0
24763, 0.09291178733110428, -0.036235686391592026, 0.12373518943786621, 0.08005625754594803, 0.27590060234069824, -0.1921650767326355, 126978.7890625, 156746.5625, 93442.421875, 114255.7421875, 140534.296875, 99738.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.282149076461792, 622.0, 0.0, 0.0, 0, 0, 0, 0
24783, 0.0950506255030632, -0.033458322286605835, 0.11996160447597504, 0.08684740215539932, 0.25353044271469116, -0.19643135368824005, 126951.7109375, 156744.640625, 93450.3515625, 114254.3671875, 140538.359375, 99734.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.1596689224243164, 765.0, 0.0, 0.0, 0, 0, 0, 0
24803, 0.09893731772899628, -0.031633179634809494, 0.11419044435024261, 0.10307938605546951, 0.22996120154857635, -0.20398643612861633, 126955.53125, 156744.640625, 93449.15625, 114235.6484375, 140545.953125, 99736.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.9493207931518555, 765.0, 0.0, 0.0, 0, 0, 0, 0
24823, 0.10062818229198456, -0.029906097799539566, 0.11029893904924393, 0.11197386682033539, 0.1805802285671234, -0.1966971755027771, 126944.6796875, 156744.640625, 93453.9140625, 114215.4609375, 140533.796875, 99728.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.7477362155914307, 765.0, 0.0, 0.0, 0, 0, 0, 0
24843, 0.10341800004243851, -0.026834649965167046, 0.10462260246276855, 0.10382788628339767, 0.150226891040802, -0.20818519592285156, 126933.21875, 156744.640625, 93454.3203125, 114224.171875, 140531.515625, 99722.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.1837050914764404, 760.0, 0.0, 0.0, 0, 0, 0, 0
24863, 0.10299814492464066, -0.026821628212928772, 0.10265355557203293, 0.09983707219362259, 0.1543731391429901, -0.2120477557182312, 126929.3984375, 156746.5625, 93457.09375, 114219.0859375, 140540.125, 99720.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4754797220230103, 760.0, 0.0, 0.0, 0, 0, 0, 0
24883, 0.1063988134264946, -0.024491382762789726, 0.09839370846748352, 0.10522504150867462, 0.17440904676914215, -0.21458540856838226, 126936.09375, 156742.703125, 93459.078125, 114222.7109375, 140538.359375, 99715.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9684352874755859, 760.0, 0.0, 0.0, 0, 0, 0, 0
24903, 0.10823298245668411, -0.023188920691609383, 0.0942172035574913, 0.09385887533426285, 0.18975436687469482, -0.222401961684227, 126941.5, 156746.5625, 93442.421875, 114239.2734375, 140540.125, 99710.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6662478446960449, 724.0, 0.0, 0.0, 0, 0, 0, 0
24923, 0.11187437176704407, -0.01749350316822529, 0.08932633697986603, 0.08872883021831512, 0.22402435541152954, -0.23924650251865387, 126948.8359375, 156746.5625, 93446.3828125, 114244.2734375, 140537.84375, 99719.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0795525535941124, 724.0, 0.0, 0.0, 0, 0, 0, 0
24943, 0.11270114779472351, -0.012054149061441422, 0.08344516158103943, 0.08470262587070465, 0.2641659677028656, -0.2509056031703949, 126963.171875, 156744.640625, 93442.421875, 114259.3671875, 140531.515625, 99717.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6448264122009277, 724.0, 0.0, 0.0, 0, 0, 0, 0
24963, 0.11393614858388901, -0.003972947597503662, 0.07793331146240234, 0.0795549601316452, 0.316132515668869, -0.2529413104057312, 126971.140625, 156744.640625, 93431.3125, 114267.9921875, 140537.84375, 99717.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.5641528367996216, 686.0, 0.0, 0.0, 0, 0, 0, 0
24983, 0.1163884773850441, 0.006235635373741388, 0.07667068392038345, 0.0729646384716034, 0.37314170598983765, -0.22818416357040405, 126971.140625, 156746.5625, 93429.328125, 114263.6796875, 140537.84375, 99726.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4129974842071533, 686.0, 0.0, 0.0, 0, 0, 0, 0
25003, 0.11855446547269821, 0.016936294734477997, 0.07138413190841675, 0.0648699477314949, 0.4210708737373352, -0.23033076524734497, 126970.5, 156748.5, 93436.46875, 114252.8984375, 140540.125, 99726.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6761679649353027, 635.0, 0.0, 0.0, 0, 0, 0, 0
25023, 0.12072918564081192, 0.03532589599490166, 0.06593254208564758, 0.04584820196032524, 0.4679637551307678, -0.2188846915960312, 126960.6328125, 156744.640625, 93447.1796875, 114243.5859375, 140539.625, 99723.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3060190677642822, 635.0, 0.0, 0.0, 0, 0, 0, 0
25043, 0.11952922493219376, 0.046189695596694946, 0.06097855046391487, 0.02080143615603447, 0.4760455787181854, -0.2169683873653412, 126942.140625, 156746.5625, 93450.3515625, 114226.3359375, 140537.84375, 99718.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.6410255432128906, 635.0, 0.0, 0.0, 0, 0, 0, 0
25063, 0.11929890513420105, 0.0496600903570652, 0.059515707194805145, 0.012126543559134007, 0.4686014652252197, -0.2033681720495224, 126942.140625, 156744.640625, 93451.546875, 114226.3359375, 140541.140625, 99714.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9556283354759216, 692.0, 0.0, 0.0, 0, 0, 0, 0
25083, 0.11743422597646713, 0.06672923266887665, 0.05413056164979935, -0.008586457930505276, 0.49973148107528687, -0.2017519325017929, 126941.5, 156746.5625, 93449.15625, 114227.0234375, 140535.5625, 99716.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4160243570804596, 692.0, 0.0, 0.0, 0, 0, 0, 0
25103, 0.11493614315986633, 0.0760250836610794, 0.050314996391534805, -0.03303449600934982, 0.4864598512649536, -0.19332613050937653, 126942.140625, 156746.5625, 93456.3046875, 114227.0234375, 140539.625, 99709.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.09472398459911346, 692.0, 0.0, 0.0, 0, 0, 0, 0
25123, 0.11280082166194916, 0.08839090913534164, 0.04273347556591034, -0.054079823195934296, 0.4929856061935425, -0.20645375549793243, 126951.0703125, 156746.5625, 93448.3671875, 114234.9609375, 140544.171875, 99721.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.05978281423449516, 705.0, 0.0, 0.0, 0, 0, 0, 0
25143, 0.11039120703935623, 0.09925226122140884, 0.038171544671058655, -0.07008003443479538, 0.4882453680038452, -0.19497185945510864, 126939.9140625, 156742.703125, 93454.3203125, 114243.5859375, 140537.84375, 99719.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.04785129427909851, 705.0, 0.0, 0.0, 0, 0, 0, 0
25163, 0.10626805573701859, 0.1061786636710167, 0.031988367438316345, -0.08932113647460938, 0.45674648880958557, -0.19731779396533966, 126953.296875, 156750.4375, 93453.53125, 114247.1171875, 140542.40625, 99726.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.13231603801250458, 705.0, 0.0, 0.0, 0, 0, 0, 0
25183, 0.10224153846502304, 0.11747172474861145, 0.02723289281129837, -0.10471789538860321, 0.44250860810279846, -0.18981894850730896, 126972.734375, 156748.5, 93445.59375, 114267.3046875, 140540.625, 99728.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.10608751326799393, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25203, 0.09241202473640442, 0.126869335770607, 0.02068340964615345, -0.15652532875537872, 0.42460066080093384, -0.206765815615654, 126971.140625, 156746.5625, 93437.2578125, 114271.625, 140542.90625, 99731.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.414596289396286, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25223, 0.0844033807516098, 0.14246007800102234, 0.012912954203784466, -0.17869025468826294, 0.42184942960739136, -0.20658403635025024, 126955.53125, 156746.5625, 93443.609375, 114256.5234375, 140536.078125, 99726.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.34601324796676636, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25243, 0.07969000935554504, 0.14663049578666687, 0.010129449889063835, -0.1927499622106552, 0.4100470542907715, -0.21387064456939697, 126953.9375, 156746.5625, 93446.3828125, 114246.4296875, 140536.578125, 99724.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3787473142147064, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25264, 0.07376309484243393, 0.15635424852371216, 0.006206049118191004, -0.2034262865781784, 0.3815310597419739, -0.2229173183441162, 126948.8359375, 156744.640625, 93446.3828125, 114231.3359375, 140540.625, 99717.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9992898106575012, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25283, 0.06803471595048904, 0.16447430849075317, 0.0010572124738246202, -0.21062929928302765, 0.3458310067653656, -0.22278273105621338, 126941.1953125, 156748.5, 93446.3828125, 114224.171875, 140548.734375, 99714.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.7308892011642456, 291.0, 0.0, 0.0, 0, 0, 0, 0
25303, 0.06296422332525253, 0.17074912786483765, -0.002407897263765335, -0.20222245156764984, 0.3157055974006653, -0.20030246675014496, 126942.7890625, 156746.5625, 93455.109375, 114220.5546875, 140533.796875, 99711.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.8618485927581787, 291.0, 0.0, 0.0, 0, 0, 0, 0
25323, 0.05406481772661209, 0.17313224077224731, -0.006520300172269344, -0.22557488083839417, 0.2676009237766266, -0.18442022800445557, 126946.6015625, 156746.5625, 93449.953125, 114202.609375, 140542.40625, 99707.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3545193672180176, 291.0, 0.0, 0.0, 0, 0, 0, 0
25343, 0.04790026694536209, 0.17936822772026062, -0.006106826942414045, -0.23371432721614838, 0.2528913617134094, -0.15790121257305145, 126945.9609375, 156748.5, 93451.9296875, 114224.8671875, 140540.625, 99724.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6178619861602783, 277.0, 0.0, 0.0, 0, 0, 0, 0
25363, 0.03999961540102959, 0.17870232462882996, -0.009074656292796135, -0.2589417099952698, 0.2127300202846527, -0.15152250230312347, 126939.2734375, 156742.703125, 93455.8984375, 114237.8046875, 140540.125, 99723.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.19870273768901825, 277.0, 0.0, 0.0, 0, 0, 0, 0
25383, 0.03244323655962944, 0.18085971474647522, -0.007678029127418995, -0.28265461325645447, 0.20112499594688416, -0.12396368384361267, 126953.296875, 156744.640625, 93453.9140625, 114264.3671875, 140535.5625, 99733.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0781770944595337, 277.0, 0.0, 0.0, 0, 0, 0, 0
25403, 0.023843182250857353, 0.18459367752075195, -0.01177893579006195, -0.29475879669189453, 0.21851757168769836, -0.15600062906742096, 126968.2734375, 156744.640625, 93445.59375, 114276.625, 140542.40625, 99739.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8554956912994385, 291.0, 0.0, 0.0, 0, 0, 0, 0
25423, 0.017115555703639984, 0.18896616995334625, -0.015601164661347866, -0.27204474806785583, 0.2374332845211029, -0.1441020518541336, 126985.4765625, 156744.640625, 93440.4375, 114292.5, 140538.359375, 99729.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.464515447616577, 291.0, 0.0, 0.0, 0, 0, 0, 0
25443, 0.01176711916923523, 0.19024795293807983, -0.008940349332988262, -0.24717839062213898, 0.16715675592422485, 0.0037206518463790417, 126990.578125, 156746.5625, 93435.6796875, 114301.0390625, 140535.0625, 99720.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.555795192718506, 291.0, 0.0, 0.0, 0, 0, 0, 0
25463, 0.008647656068205833, 0.18913990259170532, -0.006954242940992117, -0.22674673795700073, 0.14665818214416504, 0.024448411539196968, 126988.9921875, 156746.5625, 93435.28125, 114277.3125, 140537.84375, 99713.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5519299507141113, 257.0, 0.0, 0.0, 0, 0, 0, 0
25483, 0.0062246182933449745, 0.1881374567747116, -0.002354615367949009, -0.19027596712112427, 0.1359391063451767, 0.03774784505367279, 126982.296875, 156746.5625, 93432.5, 114257.8984375, 140535.5625, 99715.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.388132333755493, 257.0, 0.0, 0.0, 0, 0, 0, 0
25503, 0.002374752890318632, 0.19092996418476105, -0.001724438974633813, -0.1944536417722702, 0.13888627290725708, 0.02940565161406994, 126961.578125, 156742.703125, 93442.421875, 114229.1796875, 140539.625, 99706.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.2962703704833984, 257.0, 0.0, 0.0, 0, 0, 0, 0
25523, -0.0004683246952481568, 0.19066914916038513, 0.0004451629356481135, -0.17776893079280853, 0.11831803619861603, 0.05195710435509682, 126953.296875, 156746.5625, 93451.546875, 114220.5546875, 140540.125, 99710.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.199319362640381, 258.0, 0.0, 0.0, 0, 0, 0, 0
25543, -0.004060945473611355, 0.19307900965213776, 0.0014648616779595613, -0.18120701611042023, 0.12144673615694046, 0.050116222351789474, 126939.2734375, 156748.5, 93451.140625, 114204.765625, 140540.125, 99715.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.1010825634002686, 258.0, 0.0, 0.0, 0, 0, 0, 0
25563, -0.007118057459592819, 0.19434036314487457, 0.003093564882874489, -0.16998642683029175, 0.11649704724550247, 0.054982539266347885, 126943.734375, 156742.703125, 93462.25, 114216.234375, 140540.125, 99724.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9650378227233887, 255.0, 0.0, 0.0, 0, 0, 0, 0
25583, -0.01025821827352047, 0.1966501623392105, 0.002600189298391342, -0.17107941210269928, 0.11786637455224991, 0.04678039625287056, 126937.6796875, 156746.5625, 93459.078125, 114231.3359375, 140541.90625, 99728.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9604099988937378, 255.0, 0.0, 0.0, 0, 0, 0, 0
25603, -0.012567231431603432, 0.19612163305282593, 0.004442412406206131, -0.1508358120918274, 0.10211516916751862, 0.055238328874111176, 126954.2421875, 156748.5, 93461.4609375, 114249.3671875, 140535.5625, 99731.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7465159893035889, 255.0, 0.0, 0.0, 0, 0, 0, 0
25623, -0.015081647783517838, 0.19412758946418762, 0.0046757799573242664, -0.12333570420742035, 0.07840952277183533, 0.04872279241681099, 126972.734375, 156742.703125, 93442.421875, 114276.625, 140540.125, 99732.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.574836015701294, 250.0, 0.0, 0.0, 0, 0, 0, 0
25643, -0.01604761928319931, 0.1956906020641327, 0.0052479831501841545, -0.11410548537969589, 0.08551044017076492, 0.048977047204971313, 126979.1171875, 156746.5625, 93444.40625, 114289.5625, 140537.34375, 99725.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.357447862625122, 250.0, 0.0, 0.0, 0, 0, 0, 0
25663, -0.017153577879071236, 0.1938469260931015, 0.00423244247213006, -0.09603486955165863, 0.06645214557647705, 0.037271223962306976, 126995.046875, 156744.640625, 93431.3125, 114280.9375, 140533.296875, 99715.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.2023812532424927, 250.0, 0.0, 0.0, 0, 0, 0, 0
25684, -0.019252482801675797, 0.19571921229362488, 0.005554734263569117, -0.07827497273683548, 0.06567051261663437, 0.042703185230493546, 126992.8125, 156746.5625, 93430.5234375, 114271.625, 140539.625, 99712.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.1051133871078491, 245.0, 0.0, 0.0, 0, 0, 0, 0
25703, -0.01980259083211422, 0.19320406019687653, 0.0039650751277804375, -0.07920463383197784, 0.04616805166006088, 0.03095686435699463, 126974.9609375, 156748.5, 93429.328125, 114247.8984375, 140534.296875, 99700.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.031732439994812, 245.0, 0.0, 0.0, 0, 0, 0, 0
25723, -0.020761990919709206, 0.19291837513446808, 0.004727013874799013, -0.06816903501749039, 0.04348563775420189, 0.030365221202373505, 126972.734375, 156746.5625, 93433.6953125, 114231.3359375, 140542.90625, 99713.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8553148508071899, 245.0, 0.0, 0.0, 0, 0, 0, 0
25743, -0.02183154597878456, 0.19112814962863922, 0.0034717435482889414, -0.06759896129369736, 0.021485095843672752, 0.02343040704727173, 126956.4765625, 156750.4375, 93445.59375, 114212.6171875, 140546.453125, 99717.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6290296316146851, 241.0, 0.0, 0.0, 0, 0, 0, 0
25763, -0.02294771373271942, 0.19122730195522308, 0.0039879316464066505, -0.06008501723408699, 0.018575668334960938, 0.02333279326558113, 126949.78125, 156744.640625, 93451.140625, 114209.765625, 140542.90625, 99719.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8550896048545837, 241.0, 0.0, 0.0, 0, 0, 0, 0
25783, -0.02392813190817833, 0.19128671288490295, 0.0027822027914226055, -0.052570849657058716, 0.01643155701458454, 0.016753414645791054, 126939.2734375, 156746.5625, 93460.2734375, 114214.859375, 140544.6875, 99726.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.8195437788963318, 241.0, 0.0, 0.0, 0, 0, 0, 0
25803, -0.024886850267648697, 0.19137801229953766, 0.0031307863537222147, -0.0496550016105175, 0.013616231270134449, 0.01666983962059021, 126944.375, 156748.5, 93454.3203125, 114228.4921875, 140533.796875, 99728.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7348926067352295, 241.0, 0.0, 0.0, 0, 0, 0, 0
25823, -0.025438183918595314, 0.1899116039276123, 0.0034504877403378487, -0.02777736447751522, 0.00044002049253322184, 0.01058696024119854, 126949.78125, 156744.640625, 93453.9140625, 114255.8359375, 140537.84375, 99726.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7627544403076172, 241.0, 0.0, 0.0, 0, 0, 0, 0
25843, -0.025779230520129204, 0.1903342455625534, 0.0023056291975080967, -0.0343797467648983, 0.006747114937752485, 0.013326292857527733, 126962.859375, 156748.5, 93444.0, 114278.78125, 140534.296875, 99730.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6785439252853394, 241.0, 0.0, 0.0, 0, 0, 0, 0
25863, -0.026142282411456108, 0.19000227749347687, 0.0025321475695818663, -0.02307986095547676, 0.002204179996624589, 0.005162411835044622, 126982.296875, 156748.5, 93437.2578125, 114285.25, 140539.625, 99726.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6391214728355408, 232.0, 0.0, 0.0, 0, 0, 0, 0
25883, -0.02632908709347248, 0.19022364914417267, 0.0015111234970390797, -0.013877296820282936, 0.0011263530468568206, -0.00262911943718791, 126982.9375, 156746.5625, 93434.484375, 114284.5625, 140531.515625, 99714.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5791287422180176, 232.0, 0.0, 0.0, 0, 0, 0, 0
25903, -0.026616526767611504, 0.19024768471717834, 0.001515061128884554, -0.014848346821963787, 0.0001438395120203495, 0.003852694295346737, 126988.3515625, 156746.5625, 93430.5234375, 114272.3125, 140535.5625, 99713.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5875270962715149, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25923, -0.026629678905010223, 0.18932650983333588, 0.0008195011178031564, -0.0002095516538247466, -0.010988935828208923, -0.010197863914072514, 126982.296875, 156750.4375, 93437.6640625, 114248.5859375, 140537.34375, 99712.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5387687683105469, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25943, -0.025146370753645897, 0.1875971555709839, 0.0005927721504122019, 0.03164738044142723, -0.02086643874645233, -0.0010563381947577, 126966.6796875, 156746.5625, 93446.3828125, 114227.0234375, 140535.5625, 99718.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3973678946495056, 32766.0, 0.0, 0.0, 0, 0, 0, 0
25963, -0.023735249415040016, 0.1848548948764801, 0.0001304784236708656, 0.04094771668314934, -0.03353114798665047, -0.0051348404958844185, 126954.890625, 156746.5625, 93450.7578125, 114217.703125, 140540.125, 99720.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3409063518047333, 0.0, 0.0, 0.0, 0, 0, 0, 0
25983, -0.023148640990257263, 0.18285495042800903, -3.580210614018142e-05, 0.04268281161785126, -0.03937486931681633, -0.005761206150054932, 126936.09375, 156746.5625, 93454.3203125, 114214.859375, 140536.078125, 99716.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4591752886772156, 0.0, 0.0, 0.0, 0, 0, 0, 0
26003, -0.021698350086808205, 0.18245382606983185, -9.400709677720442e-05, 0.060196440666913986, -0.03736701235175133, -0.0005469419993460178, 126948.1953125, 156746.5625, 93461.4609375, 114221.328125, 140538.359375, 99728.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5269453525543213, 0.0, 0.0, 0.0, 0, 0, 0, 0
26023, -0.018543317914009094, 0.17932647466659546, -0.0006374643417075276, 0.10825452953577042, -0.051796384155750275, -0.0012521526077762246, 126945.9609375, 156750.4375, 93454.3203125, 114237.8046875, 140537.34375, 99726.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4601168930530548, 24.0, 0.0, 0.0, 0, 0, 0, 0
26043, -0.015161438845098019, 0.1771080642938614, -0.0008035121136344969, 0.11924802511930466, -0.05823563411831856, -0.004319220781326294, 126961.578125, 156744.640625, 93445.1953125, 114262.9921875, 140544.171875, 99738.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5974050164222717, 24.0, 0.0, 0.0, 0, 0, 0, 0
26063, -0.01020592451095581, 0.1754215508699417, -0.001581166055984795, 0.17662662267684937, -0.049699991941452026, -0.002097927965223789, 126982.609375, 156746.5625, 93435.6796875, 114279.46875, 140537.84375, 99724.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.7105383276939392, 24.0, 0.0, 0.0, 0, 0, 0, 0
26083, -7.66610392020084e-05, 0.1841619610786438, -0.004415815696120262, 0.22953929007053375, 0.03371720016002655, -0.024283073842525482, 126982.296875, 156746.5625, 93439.6484375, 114287.40625, 140542.40625, 99721.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.2478795051574707, 26.0, 0.0, 0.0, 0, 0, 0, 0
26103, 0.006163536570966244, 0.19120299816131592, -0.0031751305796205997, 0.21606871485710144, 0.06697817891836166, -0.013944323174655437, 126988.9921875, 156742.703125, 93424.5703125, 114284.5625, 140548.234375, 99713.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.8559387922286987, 26.0, 0.0, 0.0, 0, 0, 0, 0
