timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28579, -0.19510573148727417, -0.271386057138443, 0.32068419456481934, -0.016887739300727844, -0.014837908558547497, -0.0060204085893929005, 129499.8515625, 156327.0, 90205.8984375, 117909.984375, 141595.171875, 101565.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7406139373779297, 1164.0, 0.0, 0.0, -0.9466381072998047, 0.33131423592567444, 0.2879651188850403, 0.07127954107206834
28599, -0.19588038325309753, -0.2723733186721802, 0.32054322957992554, -0.016360986977815628, -0.014546596445143223, -0.007474148645997047, 129502.4375, 156328.90625, 90197.3125, 117916.5078125, 141591.625, 101566.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.765569269657135, 1208.0, 0.0, 0.0, -0.9474039077758789, 0.33141976594924927, 0.28781211376190186, 0.07040627192595472
28619, -0.19630491733551025, -0.27498844265937805, 0.3201979398727417, -0.014996880665421486, -0.017931489273905754, -0.009215050376951694, 129496.984375, 156330.828125, 90198.1171875, 117906.9765625, 141596.171875, 101561.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7343701720237732, 1208.0, 0.0, 0.0, -0.9481406211853027, 0.33124011754989624, 0.28769880533218384, 0.07236589023895902
28639, -0.19658517837524414, -0.2753278315067291, 0.32000309228897095, -0.013003287836909294, -0.016047239303588867, -0.010703898034989834, 129503.6953125, 156330.828125, 90203.1484375, 117910.65625, 141594.40625, 101560.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7448288202285767, 1208.0, 0.0, 0.0, -0.9486680030822754, 0.33102256059646606, 0.2875787913799286, 0.07278349167218194
28659, -0.1962888538837433, -0.27557891607284546, 0.31982529163360596, -0.009688318707048893, -0.014076386578381062, -0.010270949453115463, 129503.0703125, 156327.0, 90202.8125, 117909.1484375, 141583.515625, 101560.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7760041356086731, 1177.0, 0.0, 0.0, -0.949286699295044, 0.330914705991745, 0.2875616252422333, 0.07241349416401183
28679, -0.19637157022953033, -0.2773383557796478, 0.31960609555244446, -0.00747413095086813, -0.015904027968645096, -0.012158489786088467, 129502.4375, 156330.828125, 90199.2578125, 117912.15625, 141589.34375, 101560.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8061660528182983, 1177.0, 0.0, 0.0, -0.9497778415679932, 0.33066433668136597, 0.28756240010261536, 0.07287826171243285
28699, -0.1964888572692871, -0.2776089906692505, 0.3208017647266388, -0.005401251371949911, -0.013739826157689095, -0.004527679644525051, 129494.1171875, 156328.90625, 90196.171875, 117916.5078125, 141583.515625, 101558.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8127038478851318, 1177.0, 0.0, 0.0, -0.9503886699676514, 0.33039677143096924, 0.28748008608818054, 0.07279140006263873
28719, -0.19612394273281097, -0.27761656045913696, 0.3207029104232788, -0.0025717741809785366, -0.011029246263206005, -0.005246173124760389, 129500.203125, 156328.90625, 90198.1171875, 117915.0078125, 141585.796875, 101558.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8408694267272949, 1188.0, 0.0, 0.0, -0.9508161544799805, 0.33017316460609436, 0.28754809498786926, 0.07390135413290483
28739, -0.19616805016994476, -0.277832567691803, 0.31959018111228943, -0.001039388938806951, -0.008813503198325634, -0.012305784039199352, 129498.59375, 156330.828125, 90201.203125, 117908.4765625, 141588.578125, 101559.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8633779883384705, 1188.0, 0.0, 0.0, -0.9512887001037598, 0.3298070430755615, 0.28777697682380676, 0.07320998302694744
28759, -0.19651736319065094, -0.27904778718948364, 0.3193463683128357, -0.00020147598115727305, -0.00914786383509636, -0.012072970159351826, 129497.9609375, 156330.828125, 90195.8359375, 117914.3359375, 141594.40625, 101561.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8961889743804932, 1190.0, 0.0, 0.0, -0.9517612457275391, 0.32956376671791077, 0.2877851128578186, 0.07367330982045721
28779, -0.1959357112646103, -0.2791544795036316, 0.3198210895061493, 0.0026619834825396538, -0.0069910697638988495, -0.007543729618191719, 129496.984375, 156328.90625, 90201.203125, 117909.1484375, 141589.34375, 101560.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.908198893070221, 1190.0, 0.0, 0.0, -0.9520300626754761, 0.32931602001190186, 0.28788691759109497, 0.07301811620987132
28799, -0.19664736092090607, -0.2792057394981384, 0.3196648359298706, 0.0021678684279322624, -0.005035745445638895, -0.008409899659454823, 129505.9375, 156330.828125, 90193.890625, 117916.5078125, 141589.34375, 101561.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9253242015838623, 1190.0, 0.0, 0.0, -0.9524736404418945, 0.32921746373176575, 0.28811725974082947, 0.07395817171926723
28819, -0.19574838876724243, -0.27998143434524536, 0.3194822371006012, 0.0051923030987381935, -0.004959357436746359, -0.009286816231906414, 129497.609375, 156327.0, 90189.53125, 117923.7109375, 141587.0625, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9163904190063477, 1209.0, 0.0, 0.0, -0.952835202217102, 0.32885998487472534, 0.2883322238922119, 0.0729440222656936
28839, -0.19574794173240662, -0.2809516489505768, 0.3187074363231659, 0.005818015895783901, -0.005348942708224058, -0.013130049221217632, 129503.0703125, 156328.90625, 90180.2734375, 117915.0078125, 141593.90625, 101562.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.907295286655426, 1209.0, 0.0, 0.0, -0.9531001448631287, 0.32865461707115173, 0.28851473331451416, 0.07294730825375047
28859, -0.19374056160449982, -0.2810665965080261, 0.31844374537467957, 0.011072528548538685, -0.0038322843611240387, -0.013478236272931099, 129499.21875, 156327.0, 90184.5, 117916.5078125, 141591.625, 101562.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8711186647415161, 1209.0, 0.0, 0.0, -0.9533170461654663, 0.32841432094573975, 0.2886640727519989, 0.0714854000858648
28879, -0.1936265081167221, -0.2822653651237488, 0.31728750467300415, 0.011529200710356236, -0.004896461497992277, -0.017192570492625237, 129501.4609375, 156328.90625, 90186.4453125, 117921.5390625, 141593.90625, 101558.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8722070455551147, 1203.0, 0.0, 0.0, -0.9536044597625732, 0.3282018005847931, 0.288860023021698, 0.0720463532737436
28899, -0.19338956475257874, -0.28234875202178955, 0.31695276498794556, 0.012134102173149586, -0.0034534812439233065, -0.01643085852265358, 129490.8984375, 156327.0, 90192.28125, 117906.3046875, 141588.0625, 101558.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8533700108528137, 1203.0, 0.0, 0.0, -0.9539691209793091, 0.3281114995479584, 0.28923141956329346, 0.0714408849777622
28919, -0.19336025416851044, -0.2808666527271271, 0.3159973919391632, 0.012006471864879131, 0.0014032871695235372, -0.01907365396618843, 129500.828125, 156330.828125, 90197.3125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8610450029373169, 1203.0, 0.0, 0.0, -0.954300045967102, 0.3276534676551819, 0.28932228684425354, 0.07236105510747384
28939, -0.19223859906196594, -0.28137969970703125, 0.3156251013278961, 0.01423534657806158, 0.0016423359047621489, -0.018141651526093483, 129496.3515625, 156325.078125, 90188.390625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8677115440368652, 1198.0, 0.0, 0.0, -0.9547003507614136, 0.3276553452014923, 0.2896690368652344, 0.07304316240872955
28959, -0.19149386882781982, -0.2815861105918884, 0.3152635991573334, 0.015549402683973312, 0.002304939553141594, -0.018149053677916527, 129498.59375, 156325.078125, 90181.4140625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.89448082447052, 1198.0, 0.0, 0.0, -0.9551442861557007, 0.3272472023963928, 0.289926141500473, 0.0737028781393978
28979, -0.19104602932929993, -0.28246447443962097, 0.316135048866272, 0.015963397920131683, 0.0017595505341887474, -0.011380081996321678, 129503.6953125, 156327.0, 90192.28125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8879151344299316, 1198.0, 0.0, 0.0, -0.9554425477981567, 0.32721784710884094, 0.28995275497436523, 0.07436828866932499
28999, -0.19072820246219635, -0.2824121415615082, 0.31593063473701477, 0.015822630375623703, 0.0034455808345228434, -0.008154965937137604, 129500.828125, 156330.828125, 90196.9765625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8688715100288391, 1185.0, 0.0, 0.0, -0.9556583762168884, 0.32732436060905457, 0.2903369963169098, 0.07392376156819777
29019, -0.19041511416435242, -0.28233304619789124, 0.315458208322525, 0.015596759505569935, 0.004842101596295834, -0.00683851633220911, 129498.59375, 156328.90625, 90185.3046875, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8452925086021423, 1185.0, 0.0, 0.0, -0.9558541178703308, 0.32705965638160706, 0.29054757952690125, 0.07333686965595919
29039, -0.18971651792526245, -0.2821730673313141, 0.3153369426727295, 0.01621118001639843, 0.006099685560911894, -0.005698207300156355, 129500.828125, 156327.0, 90187.59375, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8444698452949524, 1174.0, 0.0, 0.0, -0.9561790227890015, 0.32706281542778015, 0.29067152738571167, 0.07325575139468268
29059, -0.18829122185707092, -0.28261569142341614, 0.3147203326225281, 0.018334874883294106, 0.005902204196900129, -0.008265698328614235, 129500.828125, 156330.828125, 90185.6484375, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8351861238479614, 1174.0, 0.0, 0.0, -0.9565180540084839, 0.32715222239494324, 0.2909514307975769, 0.07420749896323357
29079, -0.18608629703521729, -0.2833285927772522, 0.3145560026168823, 0.022025294601917267, 0.0050072940066456795, -0.008122749626636505, 129505.3046875, 156328.90625, 90195.03125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8127938508987427, 1174.0, 0.0, 0.0, -0.95671147108078, 0.3271651268005371, 0.29091450572013855, 0.07132945126897355
29099, -0.185145765542984, -0.2830180525779724, 0.3154274523258209, 0.022472282871603966, 0.006195894908159971, -0.0013722776202484965, 129505.9375, 156327.0, 90181.4140625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7741865515708923, 1176.0, 0.0, 0.0, -0.9570521712303162, 0.3271176517009735, 0.29114222526550293, 0.07114510261790354
29119, -0.18470492959022522, -0.28288736939430237, 0.31543123722076416, 0.021595610305666924, 0.006871326360851526, 0.001958979293704033, 129496.3515625, 156330.828125, 90180.6171875, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7475079894065857, 1176.0, 0.0, 0.0, -0.9573803544044495, 0.3273664712905884, 0.2912704348564148, 0.07160599142419417
29139, -0.18428198993206024, -0.2827441394329071, 0.31548693776130676, 0.020699379965662956, 0.007387427147477865, 0.0030115044210106134, 129501.4609375, 156332.75, 90188.390625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7621558904647827, 1176.0, 0.0, 0.0, -0.9577212929725647, 0.3274867534637451, 0.29150092601776123, 0.07245995429555059
29159, -0.18411612510681152, -0.28461554646492004, 0.3166186213493347, 0.019214438274502754, 0.0033108380157500505, 0.008514360524713993, 129496.3515625, 156330.828125, 90178.671875, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7662701606750488, 1168.0, 0.0, 0.0, -0.9582083821296692, 0.32770851254463196, 0.29155126214027405, 0.07440098624372497
29179, -0.18374241888523102, -0.2845458388328552, 0.3167857825756073, 0.018125325441360474, 0.0037206418346613646, 0.008497306145727634, 129505.3046875, 156328.90625, 90182.5625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7593370676040649, 1168.0, 0.0, 0.0, -0.9585598111152649, 0.32787612080574036, 0.29143571853637695, 0.07208006465741211
29199, -0.18279622495174408, -0.284901887178421, 0.3165799379348755, 0.018232591450214386, 0.003026830032467842, 0.004637508187443018, 129500.203125, 156328.90625, 90186.4453125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.749030590057373, 1168.0, 0.0, 0.0, -0.9591004848480225, 0.3278026580810547, 0.2914387285709381, 0.0716205591378936
29219, -0.18244609236717224, -0.2848401367664337, 0.3166569471359253, 0.016726961359381676, 0.0031983039807528257, 0.0035393608268350363, 129503.0703125, 156328.90625, 90181.4140625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7312856912612915, 1133.0, 0.0, 0.0, -0.9594389200210571, 0.32802706956863403, 0.2914549708366394, 0.0717336174291721
29239, -0.18347229063510895, -0.28576552867889404, 0.31484195590019226, 0.012064912356436253, 0.0014970646006986499, -0.008450226858258247, 129500.828125, 156328.90625, 90193.421875, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.701466977596283, 1133.0, 0.0, 0.0, -0.9599586725234985, 0.32789739966392517, 0.29136377573013306, 0.07030567233312394
29259, -0.18449652194976807, -0.2863609492778778, 0.3146681487560272, 0.0073781488463282585, 0.0005179648869670928, -0.00924769788980484, 129496.3515625, 156330.828125, 90190.3359375, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7041102051734924, 1133.0, 0.0, 0.0, -0.9605081081390381, 0.3277355432510376, 0.2911210060119629, 0.07070978318824643
29279, -0.18415915966033936, -0.2884923219680786, 0.31546953320503235, 0.005610054358839989, -0.00365775846876204, -0.005716175772249699, 129499.21875, 156328.90625, 90183.703125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7030363082885742, 1130.0, 0.0, 0.0, -0.9609583020210266, 0.32796764373779297, 0.2912191152572632, 0.07211607152697717
29299, -0.1837913990020752, -0.2896055579185486, 0.3153654634952545, 0.004076502285897732, -0.005223405547440052, -0.005019969306886196, 129503.0703125, 156328.90625, 90174.78125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.704843282699585, 1130.0, 0.0, 0.0, -0.9615108966827393, 0.3279179036617279, 0.2907887101173401, 0.07129303455992063
29319, -0.18372803926467896, -0.2897029221057892, 0.3152519166469574, 0.0022762110456824303, -0.0044888886623084545, -0.005660695023834705, 129507.546875, 156328.90625, 90179.4765625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7014444470405579, 1126.0, 0.0, 0.0, -0.9619594812393188, 0.3278672695159912, 0.29055657982826233, 0.0721944181669776
29339, -0.1854638159275055, -0.2908114194869995, 0.31635576486587524, -0.0029587752651423216, -0.005897467490285635, 0.0022183172404766083, 129499.21875, 156330.828125, 90181.4140625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6922228932380676, 1126.0, 0.0, 0.0, -0.9625539779663086, 0.3274531960487366, 0.29005518555641174, 0.06889043979805513
29359, -0.18693633377552032, -0.291370689868927, 0.31640931963920593, -0.007254358381032944, -0.006117410026490688, 0.002633837051689625, 129508.5234375, 156328.90625, 90191.4765625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7024157643318176, 1126.0, 0.0, 0.0, -0.9633756279945374, 0.32748958468437195, 0.28966981172561646, 0.07281168781615684
29379, -0.1896432787179947, -0.2930894196033478, 0.3166806995868683, -0.013852383941411972, -0.008420324884355068, 0.002818614710122347, 129499.21875, 156327.0, 90183.359375, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7023691534996033, 1145.0, 0.0, 0.0, -0.963771402835846, 0.32742246985435486, 0.2893839180469513, 0.07206528525873784
29399, -0.19004008173942566, -0.29258638620376587, 0.3167213201522827, -0.015530096367001534, -0.006309143733233213, 0.0003687887219712138, 129503.6953125, 156327.0, 90183.359375, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6779857873916626, 1145.0, 0.0, 0.0, -0.9644127488136292, 0.3275955617427826, 0.28893670439720154, 0.07069318097203989
29419, -0.1887652575969696, -0.2942495346069336, 0.31719735264778137, -0.013515892438590527, -0.008744388818740845, -0.0004797766450792551, 129508.171875, 156328.90625, 90188.0546875, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6485024690628052, 1145.0, 0.0, 0.0, -0.9648333787918091, 0.32751965522766113, 0.28866177797317505, 0.06900643401433607
29439, -0.18978677690029144, -0.29701316356658936, 0.3171441853046417, -0.015629924833774567, -0.013439184054732323, -0.004588061012327671, 129502.0859375, 156327.0, 90189.1953125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6451595425605774, 1165.0, 0.0, 0.0, -0.9654574394226074, 0.32733154296875, 0.28813621401786804, 0.06707220351241067
29459, -0.19038984179496765, -0.29767709970474243, 0.3158404231071472, -0.01639934815466404, -0.01382575836032629, -0.011962996795773506, 129501.4609375, 156327.0, 90179.4765625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6172118782997131, 1165.0, 0.0, 0.0, -0.9663300514221191, 0.32689139246940613, 0.2874545454978943, 0.06903678137546475
29479, -0.1910838633775711, -0.2981967031955719, 0.31558552384376526, -0.01704181171953678, -0.013518162071704865, -0.0130943413823843, 129499.21875, 156328.90625, 90186.4453125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6071903705596924, 1165.0, 0.0, 0.0, -0.9666751623153687, 0.3265143036842346, 0.2871131896972656, 0.06859072830750777
29499, -0.19136448204517365, -0.2996958792209625, 0.31480059027671814, -0.01673629693686962, -0.015169299207627773, -0.01884264498949051, 129500.828125, 156327.0, 90186.4453125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5725641250610352, 1142.0, 0.0, 0.0, -0.9675396680831909, 0.32666364312171936, 0.28681591153144836, 0.06986997530625084
29519, -0.1920928806066513, -0.30054911971092224, 0.3144162893295288, -0.017282407730817795, -0.01555117778480053, -0.018884262070059776, 129501.4609375, 156328.90625, 90175.5859375, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5350397825241089, 1142.0, 0.0, 0.0, -0.9683917760848999, 0.3264315128326416, 0.2865832448005676, 0.07056958971362967
29539, -0.1926611363887787, -0.3035305142402649, 0.3140496611595154, -0.01758940890431404, -0.019938234239816666, -0.017583923414349556, 129498.59375, 156327.0, 90179.8125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4949917793273926, 1142.0, 0.0, 0.0, -0.9689241647720337, 0.3263711631298065, 0.2863142788410187, 0.0709943183675591
29559, -0.19294129312038422, -0.30435219407081604, 0.3133321702480316, -0.017213935032486916, -0.0197934340685606, -0.01889190822839737, 129503.6953125, 156325.078125, 90181.4140625, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.485797643661499, 1149.0, 0.0, 0.0, -0.9695409536361694, 0.3263189196586609, 0.285832017660141, 0.06979704083287175
29579, -0.19386358559131622, -0.3041696846485138, 0.3129737079143524, -0.01799582503736019, -0.017567967996001244, -0.016713088378310204, 129499.21875, 156327.0, 90177.53125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46915024518966675, 1149.0, 0.0, 0.0, -0.9701940417289734, 0.32583698630332947, 0.285247802734375, 0.06773739882604456
29599, -0.19481725990772247, -0.3043215572834015, 0.3136174976825714, -0.01870648004114628, -0.015852130949497223, -0.010856186971068382, 129496.984375, 156330.828125, 90183.359375, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4491501748561859, 1149.0, 0.0, 0.0, -0.9708619117736816, 0.3257761001586914, 0.28489765524864197, 0.06734656132262318
29619, -0.1968710720539093, -0.3061595857143402, 0.3134157061576843, -0.021257199347019196, -0.017833519726991653, -0.009667378850281239, 129503.6953125, 156328.90625, 90181.7578125, 117904.953125, 141596.671875, 101559.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44971010088920593, 1136.0, 0.0, 0.0, -0.9714449048042297, 0.3257581293582916, 0.2842366099357605, 0.06564894212942245
