timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37583, 1.2124747037887573, -0.7984575033187866, 0.30916935205459595, 0.18447338044643402, -0.10095081478357315, -0.0030641863122582436, 130022.9453125, 156238.90625, 89765.9296875, 118946.765625, 141937.046875, 101987.6484375, 0.019372470676898956, 0.0919560045003891, 2.4754645824432373, 3.236924409866333, 1.403287649154663, 1.2614625692367554, 0.0, 0.0, 1.0, -19.59393882751465, 145.0, 0.0, 0.0, -1.3617812395095825, 0.33125942945480347, 1.4276981353759766, -0.2976191280806876
37603, 1.2171013355255127, -0.8017582297325134, 0.3091055452823639, 0.18616563081741333, -0.10246949642896652, -0.0012606893433257937, 130024.203125, 156236.984375, 89758.9765625, 118946.09375, 141941.109375, 101988.953125, -0.04792948439717293, 0.37487804889678955, 3.7673892974853516, 3.5551891326904297, 1.2581160068511963, 1.7942386865615845, 0.0, 0.0, 1.0, -19.541555404663086, 145.0, 0.0, 0.0, -1.364042043685913, 0.3308815360069275, 1.4315208196640015, -0.296155469705346
37623, 1.2204400300979614, -0.8033396601676941, 0.3078037202358246, 0.18435882031917572, -0.10021042823791504, -0.006088658235967159, 130023.578125, 156236.984375, 89758.9765625, 118936.03125, 141943.875, 101979.4140625, 0.3404408097267151, 0.7410376667976379, 4.1464314460754395, 3.218128204345703, 0.9662539958953857, 2.5589993000030518, 0.0, 0.0, 1.0, -19.457380294799805, 32766.0, 0.0, 0.0, -1.3658208847045898, 0.3307892084121704, 1.4344353675842285, -0.29272988322667093
37643, 1.2232455015182495, -0.8044725060462952, 0.3076990246772766, 0.18145793676376343, -0.09727519750595093, -0.0056913383305072784, 130031.90625, 156233.15625, 89757.0390625, 118920.578125, 141938.828125, 101987.6484375, 0.5164632201194763, 0.8565242886543274, 4.416191577911377, 2.5082857608795166, 1.1867947578430176, 3.2545433044433594, 0.0, 0.0, 1.0, -19.37329864501953, 32766.0, 0.0, 0.0, -1.3682273626327515, 0.33063197135925293, 1.4380598068237305, -0.29226556499503653
37663, 1.2272182703018188, -0.8074837327003479, 0.3065223693847656, 0.18202395737171173, -0.09944552183151245, -0.011161791160702705, 130021.3359375, 156235.078125, 89764.7890625, 118942.3984375, 141943.875, 101993.8203125, 0.3982219994068146, 1.0728918313980103, 4.871631145477295, 1.2972984313964844, 1.4036049842834473, 4.045877933502197, 0.0, 0.0, 1.0, -19.2705020904541, 32766.0, 0.0, 0.0, -1.37055242061615, 0.33036890625953674, 1.4419264793395996, -0.2920198514319397
37683, 1.2307240962982178, -0.8094645738601685, 0.30631518363952637, 0.18152017891407013, -0.09895288199186325, -0.00996168702840805, 130034.1484375, 156235.078125, 89754.2890625, 118938.0390625, 141945.65625, 101986.890625, 0.2714320421218872, 1.3786011934280396, 4.899801254272461, 0.9959794878959656, 1.7737817764282227, 4.542730808258057, 0.0, 0.0, 1.0, -19.236312866210938, 32766.0, 0.0, 0.0, -1.3724831342697144, 0.330461710691452, 1.4444801807403564, -0.29056341465082325
37703, 1.2346333265304565, -0.812964677810669, 0.30615130066871643, 0.18190157413482666, -0.10198201984167099, -0.004959454294294119, 130023.578125, 156235.078125, 89755.8984375, 118938.0390625, 141941.609375, 101988.953125, 0.4248354732990265, 1.6558524370193481, 4.549309253692627, 1.1429054737091064, 2.251556396484375, 4.546210289001465, 0.0, 0.0, 1.0, -19.17677879333496, 32766.0, 0.0, 0.0, -1.3748782873153687, 0.3306938707828522, 1.448269009590149, -0.2880976733557213
37723, 1.2375364303588867, -0.8152987957000732, 0.3060462474822998, 0.1801755428314209, -0.10239725559949875, 0.0005372319719754159, 130021.9609375, 156236.984375, 89753.9609375, 118961.3671875, 141941.609375, 101988.3984375, 0.7359623312950134, 2.0160255432128906, 4.299715518951416, 0.9393475651741028, 2.1988468170166016, 4.723010063171387, 0.0, 0.0, 1.0, -19.09052276611328, 32766.0, 0.0, 0.0, -1.3768656253814697, 0.3304954767227173, 1.4510704278945923, -0.2891167165242243
37743, 1.2410023212432861, -0.8175738453865051, 0.30610916018486023, 0.18019618093967438, -0.10278816521167755, 0.0050643193535506725, 130030.296875, 156235.078125, 89760.109375, 118948.9453125, 141943.375, 101996.4296875, 0.6259636282920837, 2.1252498626708984, 5.123589038848877, 1.4470771551132202, 1.7874233722686768, 5.243330955505371, 0.0, 0.0, 1.0, -18.98232650756836, 32766.0, 0.0, 0.0, -1.379368782043457, 0.3310146927833557, 1.4547429084777832, -0.28373715133450056
37763, 1.2450605630874634, -0.8191418051719666, 0.3082558810710907, 0.18193162977695465, -0.10114270448684692, 0.01653926447033882, 130022.9453125, 156235.078125, 89755.8984375, 118946.09375, 141947.9375, 101997.1875, 0.5058761239051819, 2.011746406555176, 6.1987624168396, 1.4880685806274414, 0.8289601802825928, 5.7314558029174805, 0.0, 0.0, 1.0, -18.8831729888916, 32766.0, 0.0, 0.0, -1.3819184303283691, 0.3312746286392212, 1.4584600925445557, -0.2834065058139909
37783, 1.2483290433883667, -0.8222433924674988, 0.3086097240447998, 0.1818697303533554, -0.10301931947469711, 0.0189431793987751, 130024.203125, 156240.8125, 89754.2890625, 118946.09375, 141943.875, 101985.5859375, 0.5593176484107971, 2.0249695777893066, 6.557265281677246, 0.9920158386230469, 0.3295406699180603, 5.88446569442749, 0.0, 0.0, 1.0, -18.78536033630371, 32766.0, 0.0, 0.0, -1.383859395980835, 0.33149486780166626, 1.4613078832626343, -0.28126174924870373
37803, 1.2519001960754395, -0.8240960836410522, 0.3086560368537903, 0.1828709840774536, -0.10128041356801987, 0.016540495678782463, 130024.203125, 156236.984375, 89753.9609375, 118954.8203125, 141945.65625, 101988.953125, 0.2767784297466278, 2.258112668991089, 6.935647010803223, 0.37891167402267456, 0.3937222957611084, 5.697747707366943, 0.0, 0.0, 1.0, -18.661792755126953, 32766.0, 0.0, 0.0, -1.3864026069641113, 0.33219850063323975, 1.4650620222091675, -0.27959612078136536
37823, 1.25439453125, -0.8265311121940613, 0.3089699447154999, 0.18104158341884613, -0.1011151671409607, 0.013241921551525593, 130023.578125, 156236.984375, 89744.265625, 118952.640625, 141947.4375, 101994.375, 0.292434960603714, 2.5778214931488037, 7.20318078994751, -0.04417458549141884, 0.6732932925224304, 5.631809234619141, 0.0, 0.0, 1.0, -18.519987106323242, 32766.0, 0.0, 0.0, -1.3889713287353516, 0.33247876167297363, 1.4686256647109985, -0.2766263385863545
37843, 1.2580255270004272, -0.8295378088951111, 0.30955395102500916, 0.18230298161506653, -0.10228604823350906, 0.011309901252388954, 130028.6796875, 156235.078125, 89749.609375, 118937.3671875, 141941.609375, 101986.34375, 0.5722036957740784, 2.5432305335998535, 6.4703497886657715, -0.4111406207084656, 0.786902129650116, 5.978384494781494, 0.0, 0.0, 1.0, -18.384035110473633, 32766.0, 0.0, 0.0, -1.3910235166549683, 0.33258506655693054, 1.4714596271514893, -0.2717701989270521
37863, 1.262099266052246, -0.8319370150566101, 0.30973777174949646, 0.18471665680408478, -0.10171359032392502, 0.007748556323349476, 130035.3984375, 156236.984375, 89745.3984375, 118942.3984375, 141937.546875, 101982.2265625, 0.7781397700309753, 2.1952054500579834, 5.699036121368408, -1.7320704460144043, 0.680930495262146, 6.38450288772583, 0.0, 0.0, 1.0, -18.264244079589844, 32766.0, 0.0, 0.0, -1.3933852910995483, 0.33263179659843445, 1.4752421379089355, -0.2724741396560002
37883, 1.265263319015503, -0.8342823386192322, 0.3098572790622711, 0.18458284437656403, -0.1009964719414711, 0.0033060256391763687, 130035.3984375, 156236.984375, 89750.4140625, 118950.4609375, 141943.375, 101988.3984375, 1.4792450666427612, 2.0002200603485107, 5.731653690338135, -2.497859239578247, 0.8093242645263672, 6.379240036010742, 0.0, 0.0, 1.0, -18.146339416503906, 32766.0, 0.0, 0.0, -1.3952736854553223, 0.3329180181026459, 1.4779391288757324, -0.27030471327476296
37903, 1.2688738107681274, -0.8375803232192993, 0.3104102909564972, 0.18559490144252777, -0.10269541293382645, 0.0034272419288754463, 130039.25, 156235.078125, 89744.265625, 118946.09375, 141941.109375, 101993.8203125, 2.3662707805633545, 1.832782506942749, 5.976154804229736, -2.637497663497925, 0.4036581218242645, 6.473783493041992, 0.0, 0.0, 1.0, -18.024765014648438, 141.0, 0.0, 0.0, -1.3979370594024658, 0.3328859508037567, 1.4817557334899902, -0.2671720943815109
37923, 1.2729144096374512, -0.8394675850868225, 0.31046003103256226, 0.18754568696022034, -0.10087919980287552, 0.002171221887692809, 130034.1484375, 156236.984375, 89755.09375, 118948.9453125, 141941.609375, 101998.4921875, 3.200392246246338, 1.9057834148406982, 6.0802459716796875, -2.60037899017334, 0.26636451482772827, 6.814967155456543, 0.0, 0.0, 1.0, -17.89588737487793, 141.0, 0.0, 0.0, -1.4005465507507324, 0.3327259421348572, 1.4853465557098389, -0.2642991197047466
37943, 1.2761178016662598, -0.8425572514533997, 0.30986762046813965, 0.18718647956848145, -0.10199960321187973, -0.0012793177738785744, 130028.0546875, 156236.984375, 89751.21875, 118946.09375, 141942.109375, 101990.453125, 3.5375864505767822, 2.083674430847168, 6.278201580047607, -2.235970973968506, 0.7796390652656555, 6.910372257232666, 0.0, 0.0, 1.0, -17.769306182861328, 141.0, 0.0, 0.0, -1.4023263454437256, 0.3327050507068634, 1.4883183240890503, -0.26241309918433736
37963, 1.2805761098861694, -0.8444601893424988, 0.3098449409008026, 0.1899358332157135, -0.09973949939012527, 8.498321403749287e-05, 130028.0546875, 156236.984375, 89757.3671875, 118953.3046875, 141941.609375, 101991.0078125, 3.5244009494781494, 2.138620376586914, 6.8610687255859375, -1.7898409366607666, 1.0000677108764648, 6.7766337394714355, 0.0, 0.0, 1.0, -17.66176986694336, 32766.0, 0.0, 0.0, -1.4049278497695923, 0.3326473832130432, 1.4919836521148682, -0.26078550224984376
37983, 1.283107876777649, -0.8467254638671875, 0.30906373262405396, 0.18755124509334564, -0.09828624874353409, -0.0050108241848647594, 130021.3359375, 156236.984375, 89754.2890625, 118960.5234375, 141941.609375, 101988.3984375, 3.144852638244629, 2.1928231716156006, 7.611422538757324, -0.5706130266189575, 0.933199405670166, 6.946334362030029, 0.0, 0.0, 1.0, -17.535696029663086, 32766.0, 0.0, 0.0, -1.406761884689331, 0.3327803909778595, 1.4947994947433472, -0.26012131246221737
38003, 1.2864269018173218, -0.8484798073768616, 0.3089636266231537, 0.18726010620594025, -0.09530537575483322, -0.0057871341705322266, 130025.8125, 156238.90625, 89753.15625, 118951.125, 141946.65625, 101997.9375, 2.511032819747925, 2.1388301849365234, 7.989955902099609, 0.8313769102096558, 0.4387878477573395, 7.385125637054443, 0.0, 0.0, 1.0, -17.40979766845703, 32766.0, 0.0, 0.0, -1.4091529846191406, 0.33253344893455505, 1.4984865188598633, -0.2548046049541511
38023, 1.2890045642852783, -0.8513599038124084, 0.30848753452301025, 0.18510188162326813, -0.09526748210191727, -0.007074496243149042, 130026.4453125, 156236.984375, 89750.0859375, 118961.3671875, 141946.15625, 101995.875, 2.1221654415130615, 2.2047572135925293, 8.429977416992188, 0.7952505350112915, -0.06274907290935516, 7.597984790802002, 0.0, 0.0, 1.0, -17.278486251831055, 32766.0, 0.0, 0.0, -1.411072850227356, 0.3324911892414093, 1.501495361328125, -0.25580395463542754
38043, 1.293498158454895, -0.853193461894989, 0.30832093954086304, 0.1880469173192978, -0.09274483472108841, -0.008097532205283642, 130021.3359375, 156236.984375, 89755.09375, 118945.25, 141943.875, 101994.5703125, 2.132863998413086, 2.3761494159698486, 8.660329818725586, 0.1083788275718689, -0.3138297200202942, 7.779848098754883, 0.0, 0.0, 1.0, -17.136363983154297, 32766.0, 0.0, 0.0, -1.4133623838424683, 0.33249780535697937, 1.5049762725830078, -0.25167693191626866
38063, 1.296497106552124, -0.8550942540168762, 0.30809924006462097, 0.18723756074905396, -0.09034575521945953, -0.008967318572103977, 130034.1484375, 156233.15625, 89750.890625, 118938.0390625, 141947.9375, 101991.0078125, 2.498056173324585, 2.317615032196045, 8.859565734863281, 0.07426024973392487, -0.5134499073028564, 7.891783237457275, 0.0, 0.0, 1.0, -17.015649795532227, 32766.0, 0.0, 0.0, -1.4157294034957886, 0.33252471685409546, 1.5085376501083374, -0.24938797896666517
38083, 1.3006303310394287, -0.8571057319641113, 0.30791816115379333, 0.1895773857831955, -0.08831947296857834, -0.009185848757624626, 130030.921875, 156235.078125, 89752.3515625, 118940.21875, 141947.9375, 101993.8203125, 2.925490617752075, 2.0551297664642334, 9.422699928283691, -0.4878174960613251, -0.5676987171173096, 7.582098007202148, 0.0, 0.0, 1.0, -16.902528762817383, 32766.0, 0.0, 0.0, -1.4175390005111694, 0.33247247338294983, 1.5114023685455322, -0.24527054451431637
38103, 1.3036699295043945, -0.8596002459526062, 0.30775201320648193, 0.18907763063907623, -0.08724940568208694, -0.00842785183340311, 130037.640625, 156235.078125, 89740.390625, 118943.9140625, 141950.203125, 101988.3984375, 3.6038763523101807, 1.9352601766586304, 9.671224594116211, -1.602918028831482, -0.23652713000774384, 7.1307477951049805, 0.0, 0.0, 1.0, -16.80216407775879, 32766.0, 0.0, 0.0, -1.419812560081482, 0.33219394087791443, 1.5152552127838135, -0.24644892897334827
38123, 1.306960105895996, -0.862059473991394, 0.30896544456481934, 0.1887582540512085, -0.08548349887132645, -0.0008220906602218747, 130031.90625, 156236.984375, 89740.390625, 118951.125, 141943.375, 101993.8203125, 4.378405570983887, 2.0503878593444824, 9.074764251708984, -2.0628318786621094, 0.08037946373224258, 6.913540840148926, 0.0, 0.0, 1.0, -16.71278190612793, 32766.0, 0.0, 0.0, -1.4214391708374023, 0.3320905566215515, 1.5179712772369385, -0.2458332836795265
38143, 1.3104311227798462, -0.8634209036827087, 0.30895039439201355, 0.1890702098608017, -0.08138684183359146, -0.0008580374997109175, 130030.296875, 156235.078125, 89749.28125, 118949.609375, 141941.109375, 101985.5859375, 3.975022315979004, 2.158050775527954, 7.864754676818848, -1.8181942701339722, -0.10109979659318924, 6.977805137634277, 0.0, 0.0, 1.0, -16.620986938476562, 32766.0, 0.0, 0.0, -1.4236513376235962, 0.33186113834381104, 1.5218294858932495, -0.24366270451213606
38163, 1.3129701614379883, -0.8663472533226013, 0.30812010169029236, 0.18695379793643951, -0.08144187927246094, -0.0056062485091388226, 130019.7265625, 156238.90625, 89753.15625, 118959.8515625, 141941.609375, 101986.890625, 3.718580722808838, 2.1515145301818848, 7.506537914276123, -1.3931702375411987, 0.060451440513134, 6.742814540863037, 0.0, 0.0, 1.0, -16.568517684936523, 32766.0, 0.0, 0.0, -1.425881028175354, 0.3323577344417572, 1.5255080461502075, -0.24298798709005257
38183, 1.317398190498352, -0.8685426115989685, 0.30798912048339844, 0.18973864614963531, -0.07952263206243515, -0.006527745630592108, 130023.21875, 156236.984375, 89745.3984375, 118960.703125, 141944.875, 101991.765625, 3.8451383113861084, 2.043663740158081, 7.704301357269287, -0.1934044063091278, 0.42577794194221497, 6.590534210205078, 0.0, 0.0, 1.0, -16.516536712646484, 32766.0, 0.0, 0.0, -1.4274308681488037, 0.3321553170681, 1.528024435043335, -0.24137666839073102
38203, 1.3186982870101929, -0.868829071521759, 0.3083558678627014, 0.18827755749225616, -0.0757971853017807, -0.004247693810611963, 130025.8125, 156236.984375, 89745.3984375, 118955.4921875, 141943.375, 101996.6328125, 3.2456986904144287, 1.845124363899231, 7.738762855529785, 0.9068781137466431, 0.05879174917936325, 7.01839017868042, 0.0, 0.0, 1.0, -16.446931838989258, 32766.0, 0.0, 0.0, -1.429401159286499, 0.3320222496986389, 1.5320346355438232, -0.24073980316125787
38223, 1.3214448690414429, -0.8710399270057678, 0.3082652986049652, 0.18647851049900055, -0.073545902967453, -0.0052148643881082535, 130025.8125, 156233.15625, 89744.59375, 118956.3359375, 141938.046875, 101995.875, 2.472662925720215, 1.6746494770050049, 7.93758487701416, 1.303059697151184, -0.5576159954071045, 7.306848049163818, 0.0, 0.0, 1.0, -16.367347717285156, 32766.0, 0.0, 0.0, -1.4312937259674072, 0.331853985786438, 1.5354808568954468, -0.23913742826861137
38243, 1.3266931772232056, -0.8741973638534546, 0.30799442529678345, 0.18608911335468292, -0.06992454826831818, -0.009128537029027939, 130026.4453125, 156236.984375, 89741.5234375, 118959.8515625, 141937.046875, 101990.453125, 2.303943157196045, 1.5292009115219116, 7.325193881988525, 1.8126280307769775, -0.8097960352897644, 7.1542134284973145, 0.0, 0.0, 1.0, -16.269203186035156, 144.0, 0.0, 0.0, -1.4328088760375977, 0.33147549629211426, 1.538521409034729, -0.23747114738700562
38263, 1.3291717767715454, -0.8753325343132019, 0.30788999795913696, 0.18778319656848907, -0.06900778412818909, -0.010631934739649296, 130025.8125, 156236.984375, 89739.5859375, 118951.796875, 141946.15625, 101990.453125, 2.797508478164673, 1.6219375133514404, 6.841608047485352, 2.1770248413085938, -0.9818260073661804, 6.958827972412109, 0.0, 0.0, 1.0, -16.177017211914062, 144.0, 0.0, 0.0, -1.4346368312835693, 0.33139723539352417, 1.5420390367507935, -0.23370105909489203
38283, 1.3350131511688232, -0.8770684599876404, 0.30762895941734314, 0.1934010237455368, -0.06589749455451965, -0.012903639115393162, 130028.6796875, 156235.078125, 89732.9609375, 118949.609375, 141942.109375, 101994.375, 3.17604923248291, 1.8184311389923096, 7.147154331207275, 1.9299416542053223, -1.110812783241272, 6.884259223937988, 0.0, 0.0, 1.0, -16.072927474975586, 32766.0, 0.0, 0.0, -1.436011791229248, 0.33103814721107483, 1.544930100440979, -0.23377276834596009
38303, 1.3381237983703613, -0.8784958124160767, 0.30757761001586914, 0.19213983416557312, -0.061963487416505814, -0.012577516958117485, 130027.0703125, 156238.90625, 89739.9140625, 118946.765625, 141939.828125, 101989.90625, 3.558870553970337, 1.783464789390564, 6.821681976318359, 1.5841675996780396, -1.1301443576812744, 6.9473347663879395, 0.0, 0.0, 1.0, -15.99413013458252, 32766.0, 0.0, 0.0, -1.4376412630081177, 0.33107882738113403, 1.5484397411346436, -0.23281332264045182
38323, 1.341334342956543, -0.8797263503074646, 0.3073156774044037, 0.19123564660549164, -0.05812058597803116, -0.014077141880989075, 130032.53125, 156233.15625, 89739.5859375, 118942.3984375, 141945.15625, 101998.6875, 4.162398815155029, 1.8665375709533691, 6.245872974395752, 1.274446964263916, -1.3094584941864014, 7.101205348968506, 0.0, 0.0, 1.0, -15.915260314941406, 32766.0, 0.0, 0.0, -1.4389688968658447, 0.3307081460952759, 1.5512549877166748, -0.22696483233088274
