timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38344, 0.42094534635543823, -0.09243573248386383, 0.3085800111293793, 0.19523341953754425, -0.011585337109863758, 0.003745978930965066, 129754.28125, 156298.25, 90275.953125, 118577.3984375, 141843.140625, 101838.65625, 0.5234752893447876, -0.09396029263734818, 1.5507442951202393, -0.5024555921554565, -1.9184768199920654, -1.0902204513549805, 0.0, 0.0, 1.0, -0.6645747423171997, 111.0, 0.0, 0.0, -1.812024712562561, 0.3328777849674225, 1.558639407157898, -3.103607024939603
38364, 0.4239945709705353, -0.09333449602127075, 0.3086855113506317, 0.1929899901151657, -0.013585793785750866, 0.0050426870584487915, 129746.5859375, 156300.171875, 90281.328125, 118575.890625, 141847.1875, 101837.90625, 0.04728790745139122, 0.06793849170207977, 1.5882190465927124, -1.459316372871399, -1.7707010507583618, -0.6757616400718689, 0.0, 0.0, 1.0, -0.7009068131446838, 111.0, 0.0, 0.0, -1.8113865852355957, 0.33293718099594116, 1.5559873580932617, -3.1047326990513904
38384, 0.42648252844810486, -0.0933050736784935, 0.3080134391784668, 0.19497084617614746, -0.013265392743051052, 0.0011924117570742965, 129749.1796875, 156294.421875, 90276.7578125, 118580.25, 141842.640625, 101832.2890625, -0.4179631471633911, 6.010383367538452e-05, 1.4013261795043945, -2.570624351501465, -1.645319938659668, -0.6754072308540344, 0.0, 0.0, 1.0, -0.7042945623397827, 111.0, 0.0, 0.0, -1.810849666595459, 0.33293983340263367, 1.5520603656768799, -3.102889181337294
38404, 0.43177226185798645, -0.09354890882968903, 0.30799567699432373, 0.19476230442523956, -0.01337546668946743, -0.00236194278113544, 129755.890625, 156296.34375, 90275.4921875, 118583.265625, 141847.6875, 101839.9609375, -0.45948168635368347, -0.2716299891471863, 1.4476957321166992, -2.834368944168091, -1.2103650569915771, -1.1164672374725342, 0.0, 0.0, 1.0, -0.7188788056373596, 108.0, 0.0, 0.0, -1.8104701042175293, 0.33279746770858765, 1.549309492111206, -3.1050406286680894
38424, 0.4335211515426636, -0.09332017600536346, 0.3067486584186554, 0.19471938908100128, -0.012535410933196545, -0.009742888621985912, 129752.671875, 156296.34375, 90272.40625, 118580.25, 141831.75, 101840.71875, -0.30653563141822815, -0.3988119959831238, 1.307568073272705, -2.9600796699523926, -0.9592539668083191, -1.105603575706482, 0.0, 0.0, 1.0, -0.7437527775764465, 108.0, 0.0, 0.0, -1.8097786903381348, 0.33266204595565796, 1.545413613319397, -3.105578832557978
38444, 0.4394485354423523, -0.09457892924547195, 0.3064543306827545, 0.19628563523292542, -0.015580528415739536, -0.010296652093529701, 129751.0625, 156298.25, 90271.2578125, 118588.96875, 141844.921875, 101835.8515625, -0.45036399364471436, -0.39945128560066223, 1.008249282836914, -3.0116918087005615, -1.2282905578613281, -1.1572589874267578, 0.0, 0.0, 1.0, -0.7669450640678406, 115.0, 0.0, 0.0, -1.8091521263122559, 0.3326455056667328, 1.5427480936050415, -3.1018153449813606
38464, 0.44135746359825134, -0.09582430869340897, 0.30739882588386536, 0.1914665848016739, -0.01846318319439888, -0.004262921400368214, 129749.1796875, 156296.34375, 90268.515625, 118587.625, 141846.6875, 101839.9609375, -0.7824938893318176, -0.3953149616718292, 0.5873010158538818, -2.8265879154205322, -1.0158196687698364, -1.717236042022705, 0.0, 0.0, 1.0, -0.7790214419364929, 115.0, 0.0, 0.0, -1.808721661567688, 0.3320091962814331, 1.5387654304504395, -3.1053579869962955
38484, 0.4466201364994049, -0.0965905636548996, 0.3073144257068634, 0.19633731245994568, -0.01982012763619423, -0.0029101576656103134, 129748.8203125, 156302.078125, 90275.1484375, 118586.1171875, 141844.921875, 101837.15625, -1.2105108499526978, -0.17019090056419373, 0.49798986315727234, -2.5069382190704346, -0.2476627081632614, -2.117175579071045, 0.0, 0.0, 1.0, -0.7980537414550781, 115.0, 0.0, 0.0, -1.8079757690429688, 0.33233827352523804, 1.5359365940093994, -3.103195344160715
38504, 0.4471498131752014, -0.09660059213638306, 0.3067937195301056, 0.19251354038715363, -0.01949215680360794, -0.006956222467124462, 129752.671875, 156300.171875, 90270.4609375, 118573.0390625, 141840.859375, 101838.65625, -1.399912714958191, 0.24994835257530212, 0.5932809710502625, -2.645284414291382, 0.0983402281999588, -2.026348829269409, 0.0, 0.0, 1.0, -0.7805445194244385, 113.0, 0.0, 0.0, -1.8074007034301758, 0.3321131467819214, 1.5322059392929077, -3.105076889994283
38524, 0.4517801105976105, -0.09745142608880997, 0.3066291809082031, 0.19532889127731323, -0.020945770666003227, -0.00937300268560648, 129754.9140625, 156296.34375, 90278.2421875, 118580.25, 141837.296875, 101843.328125, -1.4479589462280273, 0.30355387926101685, 0.4778103232383728, -3.151982069015503, 0.26955533027648926, -1.7323464155197144, 0.0, 0.0, 1.0, -0.769138753414154, 113.0, 0.0, 0.0, -1.8067827224731445, 0.331811785697937, 1.528157353401184, -3.103898580251162
38544, 0.45494651794433594, -0.09852030128240585, 0.30644795298576355, 0.1938546597957611, -0.02264568768441677, -0.00931177195161581, 129755.5390625, 156296.34375, 90272.40625, 118570.6875, 141840.859375, 101839.2109375, -1.4062412977218628, 0.24779699742794037, 0.09128789603710175, -3.2097299098968506, 0.6706143617630005, -1.1534500122070312, 0.0, 0.0, 1.0, -0.7554040551185608, 113.0, 0.0, 0.0, -1.8060262203216553, 0.33208921551704407, 1.5251362323760986, -3.1045757864921213
38564, 0.4588575065135956, -0.09829223901033401, 0.30695030093193054, 0.1944316327571869, -0.020635878667235374, -0.007310874294489622, 129745.953125, 156296.34375, 90269.3125, 118573.0390625, 141835.03125, 101839.9609375, -1.2849147319793701, 0.310045063495636, -0.25126913189888, -3.6823859214782715, 1.788984775543213, -0.7328212261199951, 0.0, 0.0, 1.0, -0.7418646812438965, 110.0, 0.0, 0.0, -1.8052616119384766, 0.33144208788871765, 1.5212502479553223, -3.1022010093374135
38584, 0.4632606506347656, -0.09948820620775223, 0.3067840337753296, 0.196637824177742, -0.022565975785255432, -0.008041104301810265, 129748.1953125, 156296.34375, 90272.40625, 118575.890625, 141843.140625, 101846.1328125, -1.491751790046692, 0.36944693326950073, -0.36071884632110596, -4.079163074493408, 2.3877928256988525, -0.5687902569770813, 0.0, 0.0, 1.0, -0.7131351828575134, 110.0, 0.0, 0.0, -1.8045799732208252, 0.3312695026397705, 1.5180069208145142, -3.102372659633165
38604, 0.4676286578178406, -0.10097034275531769, 0.304717093706131, 0.1985892802476883, -0.025175902992486954, -0.017093835398554802, 129748.8203125, 156298.25, 90268.515625, 118583.09375, 141845.40625, 101832.4921875, -1.7173230648040771, 0.42627930641174316, -0.018320579081773758, -3.79286527633667, 1.6105937957763672, -0.17920704185962677, 0.0, 0.0, 1.0, -0.6899644136428833, 110.0, 0.0, 0.0, -1.803598403930664, 0.3314649760723114, 1.5142375230789185, -3.105408798554008
38624, 0.47163379192352295, -0.1022287979722023, 0.30437490344047546, 0.19945159554481506, -0.02688642218708992, -0.016798602417111397, 129757.1484375, 156298.25, 90275.1484375, 118573.0390625, 141843.140625, 101840.515625, -1.7064679861068726, 0.37329375743865967, 0.3308521509170532, -3.2219111919403076, 0.9127991199493408, 0.3784794211387634, 0.0, 0.0, 1.0, -0.6635163426399231, 104.0, 0.0, 0.0, -1.8028723001480103, 0.33110013604164124, 1.5101479291915894, -3.101027939064801
38644, 0.4760975241661072, -0.10277251154184341, 0.30481547117233276, 0.20177094638347626, -0.02651018463075161, -0.010221028700470924, 129745.953125, 156294.421875, 90263.4765625, 118576.5546875, 141838.578125, 101839.9609375, -1.7938084602355957, 0.4396691918373108, 0.22142824530601501, -2.8151566982269287, 0.5855520367622375, 0.40026912093162537, 0.0, 0.0, 1.0, -0.6133575439453125, 104.0, 0.0, 0.0, -1.80221688747406, 0.3311898708343506, 1.507096290588379, -3.1019153492879576
38664, 0.47994717955589294, -0.10343530774116516, 0.30462008714675903, 0.20220498740673065, -0.026426978409290314, -0.009299756959080696, 129754.9140625, 156296.34375, 90264.28125, 118589.8046875, 141834.03125, 101833.0390625, -1.6602555513381958, 0.7185089588165283, 0.03430674970149994, -3.083935260772705, 0.44368401169776917, 0.020158495754003525, 0.0, 0.0, 1.0, -0.5548400282859802, 101.0, 0.0, 0.0, -1.8012175559997559, 0.3308030664920807, 1.503352403640747, -3.100260884808566
38684, 0.4842299818992615, -0.10475465655326843, 0.30443626642227173, 0.20380713045597076, -0.027900058776140213, -0.007938070222735405, 129752.671875, 156296.34375, 90270.4609375, 118587.625, 141832.25, 101844.078125, -1.674456000328064, 0.7538974285125732, -0.11191126704216003, -3.7060272693634033, 0.4390788674354553, -0.07435069233179092, 0.0, 0.0, 1.0, -0.5020878911018372, 101.0, 0.0, 0.0, -1.8005468845367432, 0.3309202790260315, 1.5004780292510986, -3.096961161007062
38704, 0.4884990453720093, -0.10615301132202148, 0.3049888014793396, 0.20522856712341309, -0.029571615159511566, -0.0026397784240543842, 129752.671875, 156296.34375, 90258.4453125, 118577.3984375, 141843.640625, 101847.4375, -1.6584914922714233, 0.6816421747207642, 0.2620011568069458, -3.8186025619506836, 0.4998679757118225, -0.17841105163097382, 0.0, 0.0, 1.0, -0.4551762044429779, 101.0, 0.0, 0.0, -1.799673080444336, 0.3306472599506378, 1.496170163154602, -3.0998354452037447
38724, 0.4914699196815491, -0.10841120779514313, 0.3049585521221161, 0.20287637412548065, -0.03334692493081093, -0.0016925951931625605, 129754.9140625, 156294.421875, 90270.4609375, 118581.7578125, 141842.640625, 101843.328125, -0.9994373321533203, 0.8373059034347534, 0.6393652558326721, -3.6023972034454346, 0.6468262076377869, -0.17412027716636658, 0.0, 0.0, 1.0, -0.4164583683013916, 103.0, 0.0, 0.0, -1.7989176511764526, 0.3307739198207855, 1.4921092987060547, -3.0977496124691846
38744, 0.4998305141925812, -0.10845189541578293, 0.3057452440261841, 0.21000993251800537, -0.02899055927991867, 0.002709456952288747, 129750.4375, 156294.421875, 90259.25, 118574.375, 141839.078125, 101849.5, -0.49238651990890503, 0.8716987371444702, 0.8194976449012756, -3.9643118381500244, 0.5687848925590515, 0.4214838743209839, 0.0, 0.0, 1.0, -0.37129291892051697, 103.0, 0.0, 0.0, -1.798287034034729, 0.3304215967655182, 1.489023208618164, -3.0985601899401645
38764, 0.5023709535598755, -0.10955489426851273, 0.3058411180973053, 0.2061735987663269, -0.028614254668354988, 0.004054375924170017, 129753.3046875, 156300.171875, 90270.4609375, 118580.9140625, 141843.140625, 101844.828125, -0.2668386995792389, 0.5825995206832886, 1.1531634330749512, -4.261745929718018, 0.5484634041786194, 0.8557614088058472, 0.0, 0.0, 1.0, -0.32365450263023376, 103.0, 0.0, 0.0, -1.7973411083221436, 0.33072376251220703, 1.4854565858840942, -3.0954736034821684
38784, 0.5071487426757812, -0.11015789210796356, 0.30636757612228394, 0.20842339098453522, -0.02715875394642353, 0.004750934895128012, 129754.9140625, 156296.34375, 90263.4765625, 118582.4296875, 141837.296875, 101844.6328125, -0.21984337270259857, 0.3300766050815582, 1.4034005403518677, -4.000396251678467, 0.5952271819114685, 0.7989841103553772, 0.0, 0.0, 1.0, -0.25630131363868713, 106.0, 0.0, 0.0, -1.7968207597732544, 0.3302726447582245, 1.4822906255722046, -3.0958915005261294
38804, 0.5095640420913696, -0.111411452293396, 0.3064810037612915, 0.20389299094676971, -0.027598081156611443, 0.004896104335784912, 129754.28125, 156292.5, 90261.53125, 118581.7578125, 141843.140625, 101838.65625, -0.20573939383029938, 0.21857012808322906, 1.5344948768615723, -3.9056355953216553, 0.7287896871566772, 0.9176285266876221, 0.0, 0.0, 1.0, -0.195671945810318, 106.0, 0.0, 0.0, -1.7960504293441772, 0.3305061459541321, 1.478182077407837, -3.0927132333646
38824, 0.5144995450973511, -0.1123444065451622, 0.3055376410484314, 0.2063930630683899, -0.02695949375629425, -0.001960678491741419, 129754.28125, 156292.5, 90265.421875, 118581.0859375, 141835.53125, 101848.1953125, -0.14549249410629272, 0.01550523191690445, 1.605163335800171, -3.429197072982788, 0.4387897849082947, 1.117808222770691, 0.0, 0.0, 1.0, -0.1216207966208458, 106.0, 0.0, 0.0, -1.79535710811615, 0.3307732045650482, 1.4743715524673462, -3.093577903300999
38844, 0.5174612402915955, -0.11239973455667496, 0.3054780066013336, 0.20328231155872345, -0.02373523637652397, -0.004887720104306936, 129758.765625, 156298.25, 90268.515625, 118580.421875, 141843.640625, 101848.7421875, 0.2442127764225006, -0.16026350855827332, 1.924830436706543, -2.6149227619171143, 0.1468060314655304, 0.9262720942497253, 0.0, 0.0, 1.0, -0.030402561649680138, 102.0, 0.0, 0.0, -1.7947603464126587, 0.3302164375782013, 1.4713441133499146, -3.088738155372527
38864, 0.5211392045021057, -0.1131189614534378, 0.30537480115890503, 0.20213939249515533, -0.02254316210746765, -0.006218151189386845, 129757.1484375, 156298.25, 90262.3359375, 118583.09375, 141843.140625, 101835.296875, 0.74397873878479, -0.09492966532707214, 2.207449436187744, -2.3147900104522705, 0.33789220452308655, 0.46135517954826355, 0.0, 0.0, 1.0, 0.05194726958870888, 102.0, 0.0, 0.0, -1.7941813468933105, 0.3303070664405823, 1.4676417112350464, -3.088860603334977
38884, 0.5233944654464722, -0.11401999741792679, 0.3047287166118622, 0.202706977725029, -0.02344258688390255, -0.009469905868172646, 129752.671875, 156294.421875, 90264.625, 118576.5546875, 141841.359375, 101850.8046875, 0.6740171313285828, -0.14086487889289856, 2.2834088802337646, -2.5556232929229736, 0.5556364059448242, 0.15602438151836395, 0.0, 0.0, 1.0, 0.10822448879480362, 102.0, 0.0, 0.0, -1.7933721542358398, 0.3297932744026184, 1.4636263847351074, -3.0871980594118598
38904, 0.5276845097541809, -0.11496811360120773, 0.3045370578765869, 0.20320896804332733, -0.022966474294662476, -0.009125142358243465, 129759.390625, 156296.34375, 90252.609375, 118586.1171875, 141845.90625, 101844.828125, 0.7303935289382935, -0.284604549407959, 1.8658077716827393, -3.361699342727661, 0.7413594722747803, 0.17049381136894226, 0.0, 0.0, 1.0, 0.17917905747890472, 109.0, 0.0, 0.0, -1.79318106174469, 0.32965120673179626, 1.460457444190979, -3.085282194785836
38924, 0.5346774458885193, -0.11630184948444366, 0.3041423261165619, 0.2111676186323166, -0.02364489436149597, -0.010770371183753014, 129759.390625, 156294.421875, 90254.5546875, 118581.7578125, 141847.6875, 101848.1953125, 1.1512559652328491, -0.4066339433193207, 0.9907976388931274, -3.5901851654052734, 0.7698918581008911, 0.31052500009536743, 0.0, 0.0, 1.0, 0.24382384121418, 109.0, 0.0, 0.0, -1.7924220561981201, 0.329764187335968, 1.456678867340088, -3.085305304029416
38944, 0.5368732213973999, -0.11593165248632431, 0.303957998752594, 0.20551657676696777, -0.019725285470485687, -0.010236484929919243, 129759.390625, 156294.421875, 90261.53125, 118579.40625, 141841.859375, 101842.7734375, 1.5158638954162598, -0.6185685992240906, 0.7816116809844971, -3.1923885345458984, 1.0149102210998535, 0.3411335051059723, 0.0, 0.0, 1.0, 0.3175883889198303, 106.0, 0.0, 0.0, -1.792042851448059, 0.32949069142341614, 1.4539151191711426, -3.0831276152516405
38964, 0.5414021611213684, -0.1166716068983078, 0.3030545711517334, 0.20669575035572052, -0.01880616322159767, -0.01201155036687851, 129754.9140625, 156298.25, 90255.6953125, 118581.0859375, 141844.921875, 101846.890625, 1.5782912969589233, -0.5858610272407532, 0.7249588966369629, -3.2234432697296143, 1.296740174293518, 0.5063701868057251, 0.0, 0.0, 1.0, 0.371928870677948, 106.0, 0.0, 0.0, -1.7915685176849365, 0.3289739787578583, 1.4498358964920044, -3.0850752178908922
38984, 0.5445541143417358, -0.11757057160139084, 0.30284711718559265, 0.20402710139751434, -0.01827278546988964, -0.009529490023851395, 129750.4375, 156296.34375, 90254.5546875, 118581.0859375, 141843.140625, 101846.1328125, 1.1201335191726685, -0.4427417516708374, 0.34594017267227173, -3.464463710784912, 1.4110071659088135, 0.7904875874519348, 0.0, 0.0, 1.0, 0.4439924657344818, 106.0, 0.0, 0.0, -1.7910000085830688, 0.3288826048374176, 1.4469404220581055, -3.0822711644771625
39004, 0.5471402406692505, -0.11752303689718246, 0.3024253249168396, 0.19989758729934692, -0.015456906519830227, -0.00932436902076006, 129754.9140625, 156294.421875, 90253.75, 118578.0703125, 141845.90625, 101846.1328125, 0.705322802066803, -0.5269007086753845, -0.035526663064956665, -3.4942078590393066, 1.4320341348648071, 0.9371194243431091, 0.0, 0.0, 1.0, 0.5159531235694885, 104.0, 0.0, 0.0, -1.7905473709106445, 0.3294445276260376, 1.443297266960144, -3.080031544186034
39024, 0.5516811609268188, -0.11824672669172287, 0.3022439479827881, 0.2012777328491211, -0.014958623796701431, -0.008353118784725666, 129753.3046875, 156296.34375, 90255.6953125, 118588.125, 141845.40625, 101833.796875, 0.8694021701812744, -0.48927363753318787, -0.5739569067955017, -3.9514987468719482, 1.5703340768814087, 0.698650062084198, 0.0, 0.0, 1.0, 0.6041450500488281, 104.0, 0.0, 0.0, -1.7901712656021118, 0.32909390330314636, 1.4393771886825562, -3.0793525788887934
39044, 0.5548383593559265, -0.11834470927715302, 0.30211395025253296, 0.1989155262708664, -0.012518989853560925, -0.006080815568566322, 129757.1484375, 156294.421875, 90257.3046875, 118586.7890625, 141843.640625, 101844.078125, 0.7539588212966919, -0.34274283051490784, -1.0503524541854858, -4.778083324432373, 1.2997695207595825, 0.16054287552833557, 0.0, 0.0, 1.0, 0.6704459190368652, 104.0, 0.0, 0.0, -1.789628028869629, 0.328918993473053, 1.436516523361206, -3.0777296888379464
39064, 0.557375967502594, -0.1195269450545311, 0.30200397968292236, 0.19498403370380402, -0.013022017665207386, -0.003391518723219633, 129752.671875, 156296.34375, 90254.8984375, 118580.25, 141836.3125, 101839.4140625, 0.3002900779247284, -0.31557270884513855, -1.077937364578247, -5.241343021392822, 0.6666549444198608, 0.011219628155231476, 0.0, 0.0, 1.0, 0.7360895276069641, 102.0, 0.0, 0.0, -1.7892794609069824, 0.32910868525505066, 1.4328402280807495, -3.079455162241975
39084, 0.5631614923477173, -0.12049943953752518, 0.3019425868988037, 0.1999836415052414, -0.013398932293057442, -0.0008362088701687753, 129760.015625, 156296.34375, 90252.609375, 118578.0703125, 141841.859375, 101844.078125, 0.14251266419887543, -0.3943217694759369, -0.8628256320953369, -5.258993625640869, 0.5820105075836182, 0.04878389835357666, 0.0, 0.0, 1.0, 0.8086301684379578, 102.0, 0.0, 0.0, -1.7890560626983643, 0.3295971751213074, 1.4300862550735474, -3.075279091310803
39104, 0.5670160055160522, -0.12082021683454514, 0.30319201946258545, 0.19968321919441223, -0.012067083269357681, 0.007157149259001017, 129752.046875, 156294.421875, 90256.5, 118581.5859375, 141843.140625, 101840.71875, 0.46456730365753174, -0.4594896137714386, -0.6708905696868896, -5.288352966308594, 0.756714403629303, -0.12762972712516785, 0.0, 0.0, 1.0, 0.8772260546684265, 102.0, 0.0, 0.0, -1.7886343002319336, 0.32964837551116943, 1.4263508319854736, -3.073700243134436
39124, 0.5695041418075562, -0.12156840413808823, 0.30336347222328186, 0.19577670097351074, -0.011678693816065788, 0.008836358785629272, 129751.6875, 156292.5, 90255.6953125, 118578.734375, 141835.03125, 101845.3828125, 0.4900249242782593, -0.5125593543052673, -0.5635421276092529, -5.4505534172058105, 0.9322970509529114, -0.420624315738678, 0.0, 0.0, 1.0, 0.9352545738220215, 105.0, 0.0, 0.0, -1.7882497310638428, 0.3299964368343353, 1.4227362871170044, -3.0736304115223434
39144, 0.573366105556488, -0.1219882220029831, 0.3029552698135376, 0.19564826786518097, -0.010511249303817749, 0.006782743614166975, 129762.2578125, 156298.25, 90252.609375, 118584.609375, 141841.359375, 101841.265625, 0.09019262343645096, -0.5539747476577759, -0.3832934498786926, -5.522109031677246, 1.2080941200256348, -0.6577920913696289, 0.0, 0.0, 1.0, 0.9974910020828247, 105.0, 0.0, 0.0, -1.7879164218902588, 0.32974791526794434, 1.4197900295257568, -3.0718435854717816
39164, 0.5767151117324829, -0.12222009897232056, 0.3030935525894165, 0.19363772869110107, -0.009051062166690826, 0.0056661455892026424, 129751.0625, 156294.421875, 90247.578125, 118586.1171875, 141841.359375, 101844.078125, 0.161845862865448, -0.6942773461341858, -0.5327990651130676, -5.882376194000244, 1.4166405200958252, -0.5817996263504028, 0.0, 0.0, 1.0, 1.0599309206008911, 103.0, 0.0, 0.0, -1.7876869440078735, 0.3303973376750946, 1.4162837266921997, -3.0719730469214777
39184, 0.5799543261528015, -0.12245785444974899, 0.3027452826499939, 0.1918455809354782, -0.007756045088171959, 0.0014615805121138692, 129760.6484375, 156298.25, 90245.96875, 118588.296875, 141841.859375, 101844.078125, 0.5610012412071228, -0.8138327598571777, -0.8196809887886047, -5.846059799194336, 1.621756672859192, -0.7659421563148499, 0.0, 0.0, 1.0, 1.1106278896331787, 103.0, 0.0, 0.0, -1.7874162197113037, 0.3303138017654419, 1.4131948947906494, -3.069648102938895
