timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30496, 0.6755475997924805, -0.24058720469474792, 0.29361242055892944, 0.21158473193645477, 0.056476421654224396, -0.08850416541099548, 127174.3515625, 156640.390625, 91964.1328125, 114851.328125, 140646.046875, 99703.8828125, 120.4704818725586, -4.928157806396484, -152.46041870117188, 138.87266540527344, -34.48176574707031, -59.74504089355469, 205.92315673828125, 144.5120086669922, 1.0, 21.21902084350586, 89.0, 190.90008544921875, 134.78744506835938, 0, 0, 0, 0
30516, 0.6754064559936523, -0.24498941004276276, 0.293235182762146, 0.1841060370206833, 0.03260736167430878, -0.0782390609383583, 127107.4296875, 156642.3125, 92011.3359375, 114754.9375, 140646.5625, 99716.125, 118.04412841796875, -5.345520496368408, -152.69357299804688, 149.65261840820312, -35.00684356689453, -60.68584060668945, 203.8270721435547, 148.85704040527344, 1.0, 21.43902015686035, 89.0, 192.7375030517578, 137.14108276367188, 0, 0, 0, 0
30536, 0.6764252185821533, -0.24756263196468353, 0.29175007343292236, 0.1568281501531601, 0.013757000677287579, -0.0690430998802185, 127080.6640625, 156642.3125, 92034.1484375, 114706.65625, 140653.390625, 99719.671875, 110.224609375, -5.3858137130737305, -148.96339416503906, 150.95135498046875, -35.03422546386719, -60.60429000854492, 197.31219482421875, 149.2263946533203, 1.0, 21.519569396972656, 89.0, 189.0614013671875, 135.83111572265625, 0, 0, 0, 0
30556, 0.671444833278656, -0.25021448731422424, 0.2920805811882019, 0.11254256963729858, -0.005354174412786961, -0.04708169400691986, 127062.8203125, 156644.234375, 92042.8125, 114669.171875, 140654.65625, 99718.1640625, 100.14202117919922, -5.091533184051514, -143.33827209472656, 147.15855407714844, -34.57773208618164, -60.39112854003906, 188.75352478027344, 147.7874755859375, 1.0, 21.528728485107422, 103.0, 186.3792266845703, 136.67662048339844, 0, 0, 0, 0
30576, 0.6678469181060791, -0.2552773058414459, 0.29119884967803955, 0.07338349521160126, -0.028828075155615807, -0.03568557649850845, 127050.078125, 156644.234375, 92045.5703125, 114642.5859375, 140650.609375, 99729.6484375, 89.2081069946289, -4.826644420623779, -137.05555725097656, 140.07472229003906, -34.30641555786133, -59.61375427246094, 178.5320587158203, 144.915283203125, 1.0, 21.56707763671875, 103.0, 179.63809204101562, 134.45965576171875, 0, 0, 0, 0
30596, 0.6639426946640015, -0.2593872547149658, 0.2905429005622864, 0.035708311945199966, -0.04751193895936012, -0.022382164373993874, 127033.8203125, 156646.171875, 92055.7890625, 114625.3203125, 140656.9375, 99727.078125, 78.31826782226562, -4.805665493011475, -131.08181762695312, 131.21644592285156, -33.91410827636719, -58.39630126953125, 168.36244201660156, 141.2703094482422, 1.0, 21.604211807250977, 103.0, 170.04202270507812, 129.85745239257812, 0, 0, 0, 0
30616, 0.6589753031730652, -0.2637347877025604, 0.28988516330718994, -0.0012338139349594712, -0.06490752846002579, -0.014273622073233128, 127023.9609375, 156646.171875, 92063.65625, 114609.421875, 140657.4375, 99729.125, 67.63777923583984, -4.783468723297119, -125.12232971191406, 121.39315032958984, -33.157466888427734, -57.32149887084961, 158.84259033203125, 137.22579956054688, 1.0, 21.608631134033203, 119.0, 161.49765014648438, 126.36503601074219, 0, 0, 0, 0
30636, 0.653072714805603, -0.26841863989830017, 0.28958651423454285, -0.0367448590695858, -0.08155164122581482, -0.005995489191263914, 127026.1875, 156646.171875, 92074.2890625, 114590.7890625, 140655.671875, 99732.4453125, 57.74354553222656, -4.650949478149414, -118.73583984375, 110.64435577392578, -32.53456115722656, -56.0418815612793, 149.71188354492188, 132.81492614746094, 1.0, 21.616214752197266, 119.0, 152.35491943359375, 122.17135620117188, 0, 0, 0, 0
30656, 0.647579550743103, -0.273925244808197, 0.28927165269851685, -0.06799263507127762, -0.09750091284513474, 0.00408515939489007, 127030.6484375, 156640.390625, 92055.7890625, 114608.734375, 140648.828125, 99735.7734375, 49.308502197265625, -4.8559184074401855, -113.43880462646484, 100.99049377441406, -32.44489669799805, -54.50925064086914, 142.21697998046875, 129.10916137695312, 1.0, 21.565454483032227, 128.0, 143.13275146484375, 117.56752014160156, 0, 0, 0, 0
30676, 0.6389847993850708, -0.28122997283935547, 0.2893450856208801, -0.10442548245191574, -0.11537415534257889, 0.01651400700211525, 127018.8515625, 156640.390625, 92072.3203125, 114588.625, 140659.71875, 99736.53125, 41.38357162475586, -5.360159873962402, -108.77967834472656, 92.23201751708984, -32.11558151245117, -52.897789001464844, 135.79544067382812, 126.02073669433594, 1.0, 21.496505737304688, 128.0, 134.4437255859375, 113.13634490966797, 0, 0, 0, 0
30696, 0.6330304145812988, -0.2850280702114105, 0.2878130078315735, -0.13063082098960876, -0.12250376492738724, 0.017723210155963898, 127036.0546875, 156640.390625, 92056.5859375, 114587.9375, 140667.8125, 99740.609375, 34.63568115234375, -5.8026533126831055, -104.53404235839844, 83.22376251220703, -30.73154067993164, -51.175296783447266, 130.84388732910156, 122.48946380615234, 1.0, 21.43523406982422, 128.0, 124.22119903564453, 106.40744018554688, 0, 0, 0, 0
30716, 0.6261797547340393, -0.2899993062019348, 0.28819799423217773, -0.1557801067829132, -0.1305643916130066, 0.02703254297375679, 127023.3125, 156642.3125, 92059.7265625, 114592.9453125, 140657.4375, 99737.28125, 28.883813858032227, -6.081655502319336, -101.41353607177734, 75.41699981689453, -29.61107635498047, -49.58599090576172, 127.08807373046875, 119.43663024902344, 1.0, 21.398052215576172, 144.0, 119.46544647216797, 104.3934326171875, 0, 0, 0, 0
30736, 0.6223483085632324, -0.29375723004341125, 0.2878043055534363, -0.16979578137397766, -0.13322439789772034, 0.030090222135186195, 127024.90625, 156644.234375, 92071.53125, 114573.5234375, 140652.890625, 99742.6484375, 23.139690399169922, -6.107901096343994, -97.74107360839844, 67.62602996826172, -29.43811798095703, -48.04334259033203, 122.69374084472656, 115.93875885009766, 1.0, 21.31412696838379, 144.0, 113.7311019897461, 100.90141296386719, 0, 0, 0, 0
30756, 0.6181265711784363, -0.2977283298969269, 0.28843972086906433, -0.18134000897407532, -0.13451701402664185, 0.03475996106863022, 127023.3125, 156646.171875, 92065.625, 114579.9921875, 140655.15625, 99742.6484375, 18.0353946685791, -5.908995151519775, -94.09181213378906, 59.93681716918945, -29.39311408996582, -46.35556411743164, 0.0, 110.02086639404297, 1.0, 21.211679458618164, 144.0, 0.0, 110.02086639404297, 0, 0, 0, 0
30776, 0.6134366393089294, -0.3010968863964081, 0.2878929674625397, -0.1912170946598053, -0.13296589255332947, 0.030952995643019676, 127013.4453125, 156648.09375, 92069.1796875, 114560.5703125, 140655.15625, 99742.6484375, 12.856277465820312, -5.510479927062988, -90.93065643310547, 52.3436279296875, -29.205263137817383, -44.84294128417969, 0.0, 102.79918670654297, 1.0, 21.154356002807617, 159.0, 0.0, 102.79918670654297, 0, 0, 0, 0
30796, 0.6074466109275818, -0.30500343441963196, 0.2884882688522339, -0.20144441723823547, -0.13126270473003387, 0.03221724554896355, 127007.703125, 156646.171875, 92072.3203125, 114563.421875, 140655.15625, 99752.1015625, 7.380703926086426, -5.152799606323242, -87.69473266601562, 44.6373176574707, -29.019460678100586, -42.95378112792969, 0.0, 95.93798828125, 1.0, 21.114917755126953, 159.0, 0.0, 95.93798828125, 0, 0, 0, 0
30816, 0.6038678884506226, -0.3077023923397064, 0.2891525328159332, -0.20270290970802307, -0.1251230686903, 0.03371671587228775, 127002.6015625, 156644.234375, 92071.53125, 114560.5703125, 140649.34375, 99743.9375, 1.9149330854415894, -5.049251556396484, -84.63983917236328, 37.77081298828125, -29.16338539123535, -41.19234085083008, 0.0, 90.1146240234375, 1.0, 21.038217544555664, 159.0, 0.0, 90.1146240234375, 0, 0, 0, 0
30836, 0.5947562456130981, -0.3123811185359955, 0.2906109094619751, -0.2159464806318283, -0.12286876887083054, 0.04327765852212906, 127005.4765625, 156644.234375, 92077.4296875, 114548.3125, 140667.3125, 99747.484375, -3.0521302223205566, -5.062873363494873, -81.59232330322266, 30.802927017211914, -28.585580825805664, -39.87858963012695, 0.0, 83.88231658935547, 1.0, 20.937992095947266, 183.0, 0.0, 83.88231658935547, 0, 0, 0, 0
30856, 0.5902656316757202, -0.3141756057739258, 0.29151687026023865, -0.21425922214984894, -0.11282266676425934, 0.04731845110654831, 127005.4765625, 156644.234375, 92081.3671875, 114554.1015625, 140661.484375, 99740.609375, -7.285343170166016, -5.071182727813721, -78.28709411621094, 24.237106323242188, -27.368759155273438, -38.890323638916016, 0.0, 77.84475708007812, 1.0, 20.81869888305664, 183.0, 0.0, 77.84475708007812, 0, 0, 0, 0
30876, 0.587424099445343, -0.31715115904808044, 0.2931331992149353, -0.2051427960395813, -0.10490015149116516, 0.054374001920223236, 127003.2421875, 156646.171875, 92075.0859375, 114546.15625, 140655.15625, 99746.734375, -11.152437210083008, -4.964633464813232, -75.44251251220703, 18.27608871459961, -26.95602798461914, -38.04618453979492, 0.0, 77.84475708007812, 1.0, 20.690584182739258, 183.0, 0.0, 0.0, 0, 0, 0, 0
30896, 0.5826054811477661, -0.31946685910224915, 0.2942446172237396, -0.19874176383018494, -0.09524565190076828, 0.05742447078227997, 127007.703125, 156644.234375, 92075.0859375, 114537.6171875, 140671.859375, 99745.4453125, -14.440262794494629, -4.8655171394348145, -73.23078155517578, 12.048127174377441, -25.98732566833496, -37.01555252075195, 0.0, 77.84475708007812, 1.0, 20.53923797607422, 206.0, 0.0, 0.0, 0, 0, 0, 0
30916, 0.5789788961410522, -0.32124432921409607, 0.29674258828163147, -0.1863001585006714, -0.08397280424833298, 0.06509800255298615, 126994.3203125, 156642.3125, 92086.890625, 114538.3046875, 140652.890625, 99746.734375, -17.84037208557129, -4.991585731506348, -70.56229400634766, 6.074790000915527, -25.2388973236084, -36.092933654785156, 0.0, 77.84475708007812, 1.0, 20.372282028198242, 206.0, 0.0, 0.0, 0, 0, 0, 0
30936, 0.5755544900894165, -0.3231026530265808, 0.29805153608322144, -0.17093557119369507, -0.07274448126554489, 0.06503847241401672, 127004.828125, 156646.171875, 92082.9609375, 114525.265625, 140664.265625, 99748.7734375, -20.9965763092041, -4.99045467376709, -67.71215057373047, 0.07849550247192383, -24.986038208007812, -35.07915496826172, 0.0, 77.84475708007812, 1.0, 20.230262756347656, 206.0, 0.0, 0.0, 0, 0, 0, 0
30956, 0.5732258558273315, -0.3247464895248413, 0.30067652463912964, -0.15024903416633606, -0.060860734432935715, 0.06911169737577438, 126992.734375, 156644.234375, 92095.140625, 114520.265625, 140649.34375, 99745.4453125, -23.8613338470459, -4.877352237701416, -64.68182373046875, -6.254860877990723, -24.944835662841797, -34.24562072753906, 0.0, 77.84475708007812, 1.0, 20.1119441986084, 223.0, 0.0, 0.0, 0, 0, 0, 0
30976, 0.571158766746521, -0.3247393071651459, 0.30198898911476135, -0.12758317589759827, -0.04535488411784172, 0.06253297626972198, 126994.96875, 156644.234375, 92092.796875, 114521.734375, 140659.21875, 99748.7734375, -26.931928634643555, -4.882626056671143, -61.404457092285156, -12.06442642211914, -25.176034927368164, -33.499935150146484, 0.0, 77.84475708007812, 1.0, 19.996299743652344, 223.0, 0.0, 0.0, 0, 0, 0, 0
30996, 0.5675029158592224, -0.3255978524684906, 0.3045208752155304, -0.10788844525814056, -0.03193683549761772, 0.06216772273182869, 126996.5546875, 156644.234375, 92088.0625, 114527.5234375, 140657.4375, 99745.4453125, -29.41144371032715, -4.883663177490234, -58.86459732055664, -16.796531677246094, -24.90860939025879, -32.83274841308594, 0.0, 77.84475708007812, 1.0, 19.910213470458984, 223.0, 0.0, 0.0, 0, 0, 0, 0
31016, 0.5662865042686462, -0.32652756571769714, 0.30568158626556396, -0.08142584562301636, -0.019349927082657814, 0.053431205451488495, 126989.859375, 156644.234375, 92091.625, 114521.734375, 140662.0, 99743.40625, -31.868244171142578, -4.880939960479736, -56.64790344238281, -20.978445053100586, -24.49856948852539, -32.538368225097656, 0.0, 77.84475708007812, 1.0, 19.815324783325195, 244.0, 0.0, 0.0, 0, 0, 0, 0
31036, 0.566784143447876, -0.32672056555747986, 0.3083314299583435, -0.050636500120162964, -0.0058114840649068356, 0.05285852402448654, 126990.5078125, 156642.3125, 92084.1328125, 114515.953125, 140655.15625, 99747.484375, -34.35593032836914, -4.983260631561279, -54.874656677246094, -25.321123123168945, -24.246904373168945, -32.157318115234375, 0.0, 77.84475708007812, 1.0, 19.741960525512695, 244.0, 0.0, 0.0, 0, 0, 0, 0
31056, 0.5656402111053467, -0.3259117901325226, 0.3092958629131317, -0.025092601776123047, 0.009452369064092636, 0.04385418817400932, 126990.5078125, 156644.234375, 92094.765625, 114526.734375, 140659.71875, 99746.203125, -36.491600036621094, -5.070324420928955, -53.09746551513672, -28.869216918945312, -24.135942459106445, -31.656923294067383, 0.0, 77.84475708007812, 1.0, 19.692171096801758, 239.0, 0.0, 0.0, 0, 0, 0, 0
31076, 0.5664659142494202, -0.324454665184021, 0.31005430221557617, 0.004347046837210655, 0.02513449266552925, 0.03347286581993103, 126992.09375, 156644.234375, 92088.0625, 114525.359375, 140653.890625, 99751.34375, -38.69092559814453, -5.142906188964844, -51.31809997558594, -31.461223602294922, -24.09262466430664, -30.99110221862793, 0.0, 77.84475708007812, 1.0, 19.642778396606445, 239.0, 0.0, 0.0, 0, 0, 0, 0
31096, 0.5697522759437561, -0.3233010470867157, 0.31007978320121765, 0.038416698575019836, 0.038256511092185974, 0.01900377683341503, 126990.5078125, 156646.171875, 92088.0625, 114519.578125, 140659.21875, 99753.609375, -40.460914611816406, -5.3109612464904785, -50.447444915771484, -34.13701248168945, -24.066181182861328, -29.97899627685547, 0.0, 77.84475708007812, 1.0, 19.579076766967773, 239.0, 0.0, 0.0, 0, 0, 0, 0
31116, 0.5702764391899109, -0.3219927251338959, 0.310357004404068, 0.06328260153532028, 0.05120648071169853, 0.008691743947565556, 126993.6796875, 156642.3125, 92086.890625, 114530.3671875, 140664.265625, 99748.7734375, -41.991851806640625, -5.456101417541504, -49.651451110839844, -36.199195861816406, -23.442354202270508, -29.223005294799805, 0.0, 77.84475708007812, 1.0, 19.556577682495117, 236.0, 0.0, 0.0, 0, 0, 0, 0
31136, 0.5750755667686462, -0.319938600063324, 0.3089936077594757, 0.09703043848276138, 0.06446456164121628, -0.007342198397964239, 126994.3203125, 156644.234375, 92082.9609375, 114527.4296875, 140662.5, 99745.9765625, -43.237300872802734, -5.472425937652588, -48.855770111083984, -37.55463790893555, -22.68900489807129, -28.980287551879883, 0.0, 77.84475708007812, 1.0, 19.539587020874023, 236.0, 0.0, 0.0, 0, 0, 0, 0
31156, 0.5817106366157532, -0.3169896900653839, 0.30869418382644653, 0.13312004506587982, 0.07838991284370422, -0.015171617269515991, 126990.5078125, 156642.3125, 92084.921875, 114531.0546875, 140662.0, 99745.4453125, -43.95979309082031, -5.482827186584473, -48.260093688964844, -38.686458587646484, -22.13321876525879, -28.950387954711914, 0.0, 77.84475708007812, 1.0, 19.49440574645996, 236.0, 0.0, 0.0, 0, 0, 0, 0
31176, 0.5853771567344666, -0.31436479091644287, 0.3072526156902313, 0.15978042781352997, 0.09069439768791199, -0.025913257151842117, 126992.09375, 156644.234375, 92074.2890625, 114539.6875, 140655.671875, 99748.7734375, -44.68431854248047, -5.4879655838012695, -48.19871520996094, -38.96657180786133, -22.01041603088379, -28.763931274414062, 0.0, 77.84475708007812, 1.0, 19.447362899780273, 229.0, 0.0, 0.0, 0, 0, 0, 0
31196, 0.5918331146240234, -0.3121333718299866, 0.3066449761390686, 0.18975929915905, 0.09959093481302261, -0.030423013493418694, 127007.703125, 156644.234375, 92068.390625, 114547.625, 140656.671875, 99742.1171875, -44.314884185791016, -5.380053520202637, -49.054622650146484, -38.247642517089844, -22.187267303466797, -28.784109115600586, 0.0, 77.84475708007812, 1.0, 19.42464828491211, 229.0, 0.0, 0.0, 0, 0, 0, 0
31216, 0.597966194152832, -0.30966922640800476, 0.30272701382637024, 0.21578550338745117, 0.10805337131023407, -0.05070943012833595, 127006.1171875, 156646.171875, 92068.390625, 114542.53125, 140651.109375, 99754.890625, -43.15401077270508, -5.171041488647461, -50.12412643432617, -37.41693878173828, -22.587553024291992, -28.45496940612793, 0.0, 77.84475708007812, 1.0, 19.389623641967773, 229.0, 0.0, 0.0, 0, 0, 0, 0
31236, 0.603596031665802, -0.3062438368797302, 0.3016868829727173, 0.23715725541114807, 0.1179807111620903, -0.0508335642516613, 127006.1171875, 156644.234375, 92068.390625, 114551.1640625, 140660.21875, 99741.3671875, -42.172054290771484, -4.98174524307251, -51.049713134765625, -36.44803237915039, -22.728477478027344, -28.20340347290039, 0.0, 77.84475708007812, 1.0, 19.33083152770996, 208.0, 0.0, 0.0, 0, 0, 0, 0
31256, 0.6086667776107788, -0.303057998418808, 0.30068960785865784, 0.2533995807170868, 0.12570001184940338, -0.04724567010998726, 127020.140625, 156642.3125, 92054.234375, 114560.5703125, 140657.4375, 99741.3671875, -40.46933364868164, -5.0268354415893555, -52.64565658569336, -34.54000473022461, -22.48146629333496, -28.74116325378418, 0.0, 77.84475708007812, 1.0, 19.27323341369629, 208.0, 0.0, 0.0, 0, 0, 0, 0
31276, 0.617120087146759, -0.2998546063899994, 0.298177033662796, 0.2745859622955322, 0.1311071217060089, -0.04836733639240265, 127017.265625, 156644.234375, 92059.34375, 114564.109375, 140659.71875, 99740.8359375, -38.29054260253906, -5.062209606170654, -54.54704284667969, -32.087440490722656, -22.275501251220703, -29.246177673339844, 0.0, 77.84475708007812, 1.0, 19.22657012939453, 208.0, 0.0, 0.0, 0, 0, 0, 0
31296, 0.6261815428733826, -0.29657718539237976, 0.2972536087036133, 0.2931566536426544, 0.13488416373729706, -0.038533907383680344, 127036.6953125, 156642.3125, 92050.6796875, 114573.5234375, 140651.609375, 99750.8125, -35.386131286621094, -5.089818477630615, -56.40785217285156, -29.153141021728516, -22.40656852722168, -29.15873146057129, 0.0, 77.84475708007812, 1.0, 19.209270477294922, 183.0, 0.0, 0.0, 0, 0, 0, 0
31316, 0.6401680111885071, -0.2915087640285492, 0.2968025505542755, 0.32048818469047546, 0.14150220155715942, -0.025455087423324585, 127030.6484375, 156642.3125, 92054.6171875, 114580.6796875, 140652.125, 99741.3671875, -32.01896667480469, -5.218894004821777, -58.29735565185547, -25.589649200439453, -22.936124801635742, -29.048383712768555, 0.0, 77.84475708007812, 1.0, 19.25052261352539, 183.0, 0.0, 0.0, 0, 0, 0, 0
