timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
58889, -0.6337605118751526, -2.036264419555664, 0.3158467710018158, 1.634023904800415, -0.5533945560455322, 0.40565067529678345, 127910.7578125, 156578.703125, 92082.8203125, 115730.7734375, 141031.578125, 100299.984375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.63719177246094, 32766.0, 0.0, 0.0, 0, 0, 0, 0
58909, -0.6126953959465027, -2.0406267642974854, 0.32433855533599854, 1.642231822013855, -0.5363245606422424, 0.4075058698654175, 127909.796875, 156580.640625, 92080.4765625, 115723.59375, 141032.078125, 100291.8046875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.64793395996094, 32766.0, 0.0, 0.0, 0, 0, 0, 0
58929, -0.591681718826294, -2.0465259552001953, 0.3514067530632019, 1.70177161693573, -0.5096803903579712, 0.5022373795509338, 127916.5, 156576.78125, 92071.8125, 115725.078125, 141022.46875, 100287.71875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.61016845703125, 32766.0, 0.0, 0.0, 0, 0, 0, 0
58949, -0.5700982809066772, -2.0514943599700928, 0.36164548993110657, 1.7099905014038086, -0.4992977976799011, 0.494922399520874, 127911.7109375, 156578.703125, 92082.03125, 115721.4296875, 141031.578125, 100294.609375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.6336669921875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
58969, -0.5384421348571777, -2.059643030166626, 0.4409294128417969, 1.8996565341949463, -0.46104466915130615, 0.8695175647735596, 127908.5234375, 156578.703125, 92076.546875, 115729.40625, 141027.015625, 100288.46875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.5424041748047, 32766.0, 0.0, 0.0, 0, 0, 0, 0
58989, -0.5001603960990906, -2.069019317626953, 0.45846161246299744, 1.9300882816314697, -0.4733865559101105, 0.8834331631660461, 127915.859375, 156576.78125, 92084.7890625, 115726.4453125, 141035.625, 100287.1796875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.5070343017578, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59009, -0.46028846502304077, -2.073676824569702, 0.5105471611022949, 2.0318081378936768, -0.4559918940067291, 1.08869469165802, 127911.390625, 156576.78125, 92086.7578125, 115738.0703125, 141033.34375, 100291.8046875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.4130096435547, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59029, -0.4219382703304291, -2.0803937911987305, 0.5323887467384338, 2.0552031993865967, -0.4610338807106018, 1.0900838375091553, 127904.6875, 156576.78125, 92090.6953125, 115746.7265625, 141027.015625, 100288.46875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.4151153564453, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59049, -0.38363656401634216, -2.0886926651000977, 0.5542576313018799, 2.0807485580444336, -0.4731154441833496, 1.0910799503326416, 127907.8828125, 156578.703125, 92090.6953125, 115749.5703125, 141031.578125, 100293.09375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.5315704345703, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59069, -0.34545108675956726, -2.0949459075927734, 0.5892854928970337, 2.1293511390686035, -0.4697275459766388, 1.1583398580551147, 127904.0546875, 156578.703125, 92098.5625, 115740.1171875, 141031.578125, 100295.140625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 134.8300323486328, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59089, -0.3070205748081207, -2.100015878677368, 0.6125145554542542, 2.1611201763153076, -0.4619142413139343, 1.1560182571411133, 127906.2890625, 156576.78125, 92097.765625, 115736.5859375, 141040.171875, 100290.515625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 135.2700958251953, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59109, -0.2673799693584442, -2.104520320892334, 0.6361756920814514, 2.193124294281006, -0.4517334997653961, 1.1553714275360107, 127904.6875, 156580.640625, 92092.6640625, 115727.2421875, 141033.34375, 100289.7578125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 135.78244018554688, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59129, -0.22942271828651428, -2.1106112003326416, 0.6593169569969177, 2.2218947410583496, -0.44590893387794495, 1.1499414443969727, 127912.9921875, 156578.703125, 92084.7890625, 115726.5625, 141028.796875, 100285.671875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 136.22808837890625, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59149, -0.19117343425750732, -2.120351791381836, 0.6579449772834778, 2.21307635307312, -0.46046119928359985, 1.0052648782730103, 127912.9921875, 156582.5625, 92078.890625, 115715.6171875, 141025.75, 100284.9140625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 136.56112670898438, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59169, -0.1487642526626587, -2.1281497478485107, 0.6780111193656921, 2.2516353130340576, -0.4567832946777344, 0.9968734383583069, 127910.7578125, 156576.78125, 92084.7890625, 115712.0859375, 141033.34375, 100288.46875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 136.78472900390625, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59189, -0.09927912056446075, -2.137556791305542, 0.6746326684951782, 2.2615926265716553, -0.47769325971603394, 0.8594512939453125, 127903.4140625, 156580.640625, 92083.6171875, 115722.9140625, 141037.90625, 100293.8515625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 137.05657958984375, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59209, -0.0560581311583519, -2.1454007625579834, 0.6917726993560791, 2.29769229888916, -0.4759691655635834, 0.8506677150726318, 127903.4140625, 156578.703125, 92090.6953125, 115722.9140625, 141035.125, 100296.4375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 137.29864501953125, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59229, 0.0011071505723521113, -2.149380683898926, 0.6890698075294495, 2.3154850006103516, -0.49025893211364746, 0.7292144298553467, 127900.2265625, 156578.703125, 92103.671875, 115731.5703125, 141037.40625, 100295.140625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 137.6105194091797, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59249, 0.03837943449616432, -2.156062364578247, 0.70367431640625, 2.3384006023406982, -0.4872182607650757, 0.7202399969100952, 127891.9296875, 156580.640625, 92098.5625, 115738.0703125, 141037.90625, 100295.359375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 137.861572265625, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59269, 0.07432389259338379, -2.163097381591797, 0.7181374430656433, 2.3571488857269287, -0.486627459526062, 0.7116557359695435, 127892.8828125, 156578.703125, 92105.640625, 115744.5625, 141040.171875, 100294.609375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 138.13949584960938, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59289, 0.14441153407096863, -2.164956569671631, 0.7112817764282227, 2.3891100883483887, -0.5058355331420898, 0.5935487151145935, 127901.1796875, 156580.640625, 92093.453125, 115751.0546875, 141033.84375, 100295.8984375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 138.37051391601562, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59309, 0.17890499532222748, -2.1719913482666016, 0.7232458591461182, 2.4040355682373047, -0.5026016235351562, 0.5857752561569214, 127903.4140625, 156582.5625, 92091.4921875, 115742.3984375, 141033.34375, 100284.3828125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 138.73370361328125, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59329, 0.26059865951538086, -2.1719233989715576, 0.7135198712348938, 2.4489927291870117, -0.5183351039886475, 0.4724077880382538, 127900.859375, 156576.78125, 92086.7578125, 115735.21875, 141029.296875, 100291.0546875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 139.13426208496094, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59349, 0.29825907945632935, -2.1786386966705322, 0.7231617569923401, 2.472482681274414, -0.5074629783630371, 0.47571298480033875, 127912.9921875, 156582.5625, 92084.7890625, 115723.59375, 141033.34375, 100288.25, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 139.5960235595703, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59369, 0.41502007842063904, -2.1720352172851562, 0.7065933346748352, 2.550466299057007, -0.5283451080322266, 0.3344547748565674, 127912.3515625, 156578.703125, 92084.7890625, 115715.734375, 141029.296875, 100289.7578125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 139.98605346679688, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59389, 0.4496893882751465, -2.1792986392974854, 0.7135068774223328, 2.5690042972564697, -0.5208264589309692, 0.3354303538799286, 127905.6484375, 156582.5625, 92097.765625, 115712.7734375, 141035.625, 100291.0546875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 140.24090576171875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59409, 0.5752837657928467, -2.171342134475708, 0.6964448690414429, 2.6616058349609375, -0.5417929887771606, 0.1982581615447998, 127896.71875, 156578.703125, 92102.875, 115714.25, 141028.796875, 100286.421875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 140.56521606445312, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59429, 0.607453465461731, -2.178649425506592, 0.7005892395973206, 2.679595947265625, -0.5348833799362183, 0.18914258480072021, 127888.421875, 156580.640625, 92108.40625, 115716.4140625, 141029.296875, 100298.4765625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 140.84228515625, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59449, 0.7608988881111145, -2.1679723262786865, 0.6840153336524963, 2.814647912979126, -0.5485561490058899, 0.05626513063907623, 127892.25, 156580.640625, 92103.671875, 115724.3984375, 141040.171875, 100293.8515625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 141.25442504882812, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59469, 0.7957688570022583, -2.176687479019165, 0.6853030323982239, 2.8413946628570557, -0.5372350215911865, 0.04666910320520401, 127892.25, 156580.640625, 92113.5078125, 115732.2578125, 141033.34375, 100293.09375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 141.5492401123047, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59489, 0.8284406661987305, -2.1841249465942383, 0.6865100264549255, 2.863495349884033, -0.5249926447868347, 0.036941319704055786, 127892.8828125, 156576.78125, 92109.578125, 115738.0703125, 141029.296875, 100294.609375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 141.85963439941406, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59509, 0.9679532647132874, -2.1759159564971924, 0.6707155108451843, 2.986860752105713, -0.5330078601837158, -0.06552715599536896, 127890.6484375, 156578.703125, 92113.890625, 115737.3828125, 141033.34375, 100295.8984375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 141.9949493408203, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59529, 1.014151692390442, -2.184222459793091, 0.6695218682289124, 3.023128032684326, -0.52855384349823, -0.0772908553481102, 127896.71875, 156582.5625, 92103.671875, 115733.734375, 141027.015625, 100287.71875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 142.16378784179688, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59549, 1.1490249633789062, -2.17863392829895, 0.6550848484039307, 3.1436736583709717, -0.5343297719955444, -0.16612307727336884, 127905.015625, 156578.703125, 92097.765625, 115716.4140625, 141032.84375, 100286.9609375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 142.2677764892578, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59569, 1.1977049112319946, -2.1873366832733154, 0.6518418788909912, 3.180180311203003, -0.5324164032936096, -0.1815323680639267, 127905.015625, 156582.5625, 92093.8359375, 115710.609375, 141028.796875, 100281.578125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 142.45205688476562, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59589, 1.2827163934707642, -2.1895644664764404, 0.6432456374168396, 3.250232696533203, -0.5324715971946716, -0.22315271198749542, 127905.6484375, 156580.640625, 92097.765625, 115704.9140625, 141029.296875, 100278.2421875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 142.6622772216797, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59609, 1.3306617736816406, -2.1996097564697266, 0.6389302015304565, 3.28157639503479, -0.5350874662399292, -0.23354701697826385, 127895.1171875, 156580.640625, 92104.84375, 115702.75, 141033.34375, 100280.828125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 142.8643035888672, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59629, 1.3509067296981812, -2.2055087089538574, 0.636020302772522, 3.2807564735412598, -0.5236085057258606, -0.23352840542793274, 127890.6484375, 156578.703125, 92104.84375, 115700.5859375, 141035.625, 100278.2421875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 143.09556579589844, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59649, 1.3776484727859497, -2.2115375995635986, 0.6317446231842041, 3.284045457839966, -0.5185971260070801, -0.24456943571567535, 127888.421875, 156578.703125, 92111.5390625, 115702.0625, 141032.84375, 100283.625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 143.37709045410156, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59669, 1.404223918914795, -2.216912031173706, 0.6273434162139893, 3.2852413654327393, -0.5175583362579346, -0.2556626498699188, 127890.015625, 156578.703125, 92111.5390625, 115712.0859375, 141020.1875, 100286.2109375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 143.63284301757812, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59689, 1.3867948055267334, -2.2298126220703125, 0.6293949484825134, 3.24718976020813, -0.5128172636032104, -0.22545753419399261, 127890.015625, 156578.703125, 92113.5078125, 115720.75, 141032.84375, 100288.25, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 143.9478759765625, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59709, 1.4108827114105225, -2.232008218765259, 0.6253596544265747, 3.2501792907714844, -0.5005091428756714, -0.2304694652557373, 127881.078125, 156582.5625, 92115.4765625, 115720.75, 141026.515625, 100286.2109375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 144.24920654296875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59729, 1.4036163091659546, -2.2424798011779785, 0.628308892250061, 3.228414535522461, -0.48444870114326477, -0.2039240300655365, 127890.015625, 156582.5625, 92112.7109375, 115736.703125, 141026.015625, 100283.40625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 144.67123413085938, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59749, 1.4478219747543335, -2.249608039855957, 0.6243245005607605, 3.255077838897705, -0.47818461060523987, -0.21568289399147034, 127891.609375, 156582.5625, 92106.8125, 115727.2421875, 141029.296875, 100284.1640625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 145.11903381347656, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59769, 1.4568688869476318, -2.26283597946167, 0.6332948803901672, 3.2627816200256348, -0.455104798078537, -0.15457727015018463, 127900.546875, 156580.640625, 92097.765625, 115725.875, 141029.296875, 100284.9140625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 145.58140563964844, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59789, 1.4771534204483032, -2.2645065784454346, 0.630423367023468, 3.260338306427002, -0.4358009994029999, -0.16604042053222656, 127905.015625, 156582.5625, 92101.703125, 115718.5859375, 141033.34375, 100280.0703125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 145.97669982910156, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59809, 1.488932728767395, -2.2681188583374023, 0.6359628438949585, 3.261054277420044, -0.40377429127693176, -0.12908311188220978, 127905.6484375, 156584.484375, 92102.875, 115699.8984375, 141029.296875, 100276.734375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 146.3168487548828, 32766.0, 0.0, 0.0, 0, 0, 0, 0
59829, 1.5332181453704834, -2.2719109058380127, 0.6334176063537598, 3.28519606590271, -0.39019137620925903, -0.1387237161397934, 127898.3125, 156582.5625, 92113.09375, 115698.4140625, 141035.625, 100282.1171875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, 146.64666748046875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
