timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32952, 0.4063838720321655, -0.15724724531173706, 0.31278544664382935, 0.19943632185459137, -0.012322370894253254, 0.004759892821311951, 129504.890625, 156307.828125, 89910.0, 118040.625, 141639.09375, 101624.0078125, 0.2451707273721695, -0.04936908185482025, -0.054016850888729095, 1.1990660429000854, 0.02262304723262787, -1.4032608270645142, 0.0, 0.0, 1.0, -0.5681765675544739, 569.0, 0.0, 0.0, -0.7888493537902832, 0.32668229937553406, 0.8932973146438599, 0.03318788906527482
32972, 0.4120658338069916, -0.15836118161678314, 0.3133052885532379, 0.2046130895614624, -0.014614162966609001, 0.0044858697801828384, 129504.2578125, 156305.921875, 89902.234375, 118038.4453125, 141637.328125, 101634.8359375, -0.34119725227355957, -0.19931164383888245, 0.28567755222320557, 0.7541184425354004, 0.2664918899536133, -1.2870843410491943, 0.0, 0.0, 1.0, -0.5250591039657593, 569.0, 0.0, 0.0, -0.7897252440452576, 0.3266379237174988, 0.8976444602012634, 0.03321260235498516
32992, 0.4156275987625122, -0.159243643283844, 0.3133743703365326, 0.20391987264156342, -0.016237756237387657, 0.0016285363817587495, 129512.234375, 156305.921875, 89908.859375, 118043.6328125, 141646.421875, 101627.3671875, -0.4347199499607086, -0.43528488278388977, 0.5520433187484741, 0.531488835811615, 0.8950188159942627, -1.012995719909668, 0.0, 0.0, 1.0, -0.4809828996658325, 569.0, 0.0, 0.0, -0.7901450395584106, 0.32693949341773987, 0.9012536406517029, 0.03620791750643632
33013, 0.4193689227104187, -0.15962885320186615, 0.3132300078868866, 0.20340986549854279, -0.016347764059901237, -0.0022259890101850033, 129519.296875, 156311.65625, 89901.4296875, 118034.09375, 141634.546875, 101621.203125, 0.3430362641811371, -0.3165457248687744, 0.7725363969802856, 0.09082484245300293, 1.2942720651626587, -1.5576602220535278, 0.0, 0.0, 1.0, -0.4187845289707184, 505.0, 0.0, 0.0, -0.7910521626472473, 0.32701584696769714, 0.9056435227394104, 0.03455825117581949
33033, 0.42313313484191895, -0.16033245623111725, 0.3131735324859619, 0.20292504131793976, -0.01709306426346302, -0.0041252500377595425, 129502.3046875, 156307.828125, 89896.078125, 118050.0078125, 141647.703125, 101629.421875, 0.4852074980735779, -0.09994190186262131, 0.27679285407066345, 0.06192978844046593, 1.7197823524475098, -1.943692922592163, 0.0, 0.0, 1.0, -0.37014147639274597, 505.0, 0.0, 0.0, -0.7917526960372925, 0.3268720507621765, 0.9089443683624268, 0.03660374155839779
33053, 0.42827531695365906, -0.16163431107997894, 0.3130561411380768, 0.20592735707759857, -0.01933305151760578, -0.006023211404681206, 129504.890625, 156309.75, 89902.5703125, 118044.9765625, 141630.5, 101624.0078125, -0.18906831741333008, -0.01166398823261261, -0.06940743327140808, 0.6530265808105469, 1.866930365562439, -2.145962715148926, 0.0, 0.0, 1.0, -0.32082897424697876, 505.0, 0.0, 0.0, -0.7925949096679688, 0.326684832572937, 0.9136114716529846, 0.03621660902384471
33072, 0.4310455322265625, -0.16186697781085968, 0.3138106167316437, 0.2021915763616562, -0.01836029253900051, -0.001343020237982273, 129504.890625, 156305.921875, 89888.6484375, 118044.9765625, 141632.265625, 101630.7265625, -0.6289968490600586, -0.03730492293834686, -0.7659626007080078, 0.8963363170623779, 1.1528648138046265, -2.3004701137542725, 0.0, 0.0, 1.0, -0.29077059030532837, 480.0, 0.0, 0.0, -0.7933311462402344, 0.32680317759513855, 0.917030930519104, 0.03555537771738774
33092, 0.4367859363555908, -0.1627291589975357, 0.31375643610954285, 0.206526979804039, -0.019225571304559708, -0.0017874949844554067, 129506.1484375, 156307.828125, 89905.3125, 118047.15625, 141638.59375, 101625.3125, -0.9355748295783997, -0.16487863659858704, -1.1987940073013306, 1.3600103855133057, 0.9035196900367737, -2.3816475868225098, 0.0, 0.0, 1.0, -0.2655002772808075, 480.0, 0.0, 0.0, -0.7945505380630493, 0.3267132341861725, 0.9214381575584412, 0.037720651853271954
33112, 0.4395419657230377, -0.16374507546424866, 0.31344640254974365, 0.20267295837402344, -0.02074377052485943, -0.002103396924212575, 129509.3671875, 156305.921875, 89908.0546875, 118044.9765625, 141628.71875, 101622.7109375, -0.9421038627624512, -0.27353572845458984, -0.4580555856227875, 1.773459553718567, 0.4534142017364502, -2.8924496173858643, 0.0, 0.0, 1.0, -0.2520774304866791, 480.0, 0.0, 0.0, -0.7955968976020813, 0.326959490776062, 0.9260239601135254, 0.03873831901089426
33133, 0.44326287508010864, -0.16550956666469574, 0.3133811950683594, 0.20162686705589294, -0.02425103634595871, -0.0043093557469546795, 129507.7578125, 156307.828125, 89896.40625, 118044.9765625, 141637.828125, 101630.1796875, -0.8441035747528076, -0.3653286099433899, -0.273235023021698, 1.896209478378296, 0.08104902505874634, -3.08840274810791, 0.0, 0.0, 1.0, -0.21657726168632507, 478.0, 0.0, 0.0, -0.7963671684265137, 0.3262903094291687, 0.9294543862342834, 0.03683083791712584
33152, 0.4473632872104645, -0.1658143550157547, 0.3131653368473053, 0.20157940685749054, -0.023613976314663887, -0.006118796765804291, 129509.3671875, 156309.75, 89899.15625, 118047.15625, 141634.546875, 101624.765625, -0.7441907525062561, -0.22709918022155762, -0.5808912515640259, 2.1292595863342285, 0.07839374244213104, -3.163470506668091, 0.0, 0.0, 1.0, -0.17951244115829468, 478.0, 0.0, 0.0, -0.7974758148193359, 0.3264046907424927, 0.9339653849601746, 0.041928654370630696
33172, 0.4503557085990906, -0.1673557609319687, 0.3130275309085846, 0.19854503870010376, -0.026147840544581413, -0.00779429217800498, 129512.8671875, 156307.828125, 89893.328125, 118039.125, 141635.046875, 101632.78125, -0.35453173518180847, -0.10076576471328735, -0.9974779486656189, 2.007544755935669, -0.08085867762565613, -3.100391149520874, 0.0, 0.0, 1.0, -0.13102062046527863, 478.0, 0.0, 0.0, -0.798334538936615, 0.32643502950668335, 0.9371020197868347, 0.03968465598942242
33193, 0.4566054940223694, -0.16814379394054413, 0.3128448724746704, 0.20423242449760437, -0.026511820033192635, -0.008854749612510204, 129510.9765625, 156309.75, 89905.3125, 118041.296875, 141635.046875, 101620.65625, 0.09453523904085159, 0.014919072389602661, -0.9896611571311951, 1.5707262754440308, -0.19389428198337555, -3.2932305335998535, 0.0, 0.0, 1.0, -0.09542670100927353, 463.0, 0.0, 0.0, -0.7995755672454834, 0.3262040913105011, 0.9416894316673279, 0.04021455170810909
33212, 0.4602651596069336, -0.16914735734462738, 0.3101158142089844, 0.20264756679534912, -0.027416907250881195, -0.025049597024917603, 129507.1328125, 156307.828125, 89903.0390625, 118039.125, 141637.328125, 101630.1796875, 0.019727066159248352, 0.2294469177722931, -0.6233747601509094, 1.1846449375152588, -0.16627541184425354, -3.6279542446136475, 0.0, 0.0, 1.0, -0.06721993535757065, 463.0, 0.0, 0.0, -0.8007232546806335, 0.32567763328552246, 0.9462314248085022, 0.04210781163369163
33233, 0.46396398544311523, -0.17068704962730408, 0.30961698293685913, 0.20104002952575684, -0.029573196545243263, -0.024670450016856194, 129501.046875, 156305.921875, 89901.4296875, 118026.0625, 141635.046875, 101625.3125, 0.16304615139961243, 0.42401421070098877, -0.223039448261261, -0.014778122305870056, -0.14252856373786926, -3.6790337562561035, 0.0, 0.0, 1.0, -0.031092505902051926, 454.0, 0.0, 0.0, -0.8015820980072021, 0.3258628249168396, 0.949359118938446, 0.040952519660204786
33253, 0.46726325154304504, -0.17316271364688873, 0.3101344108581543, 0.19840990006923676, -0.03425872325897217, -0.019503256306052208, 129507.1328125, 156305.921875, 89901.09375, 118037.7734375, 141639.09375, 101636.890625, 0.4645400941371918, 0.3848542869091034, 0.271086722612381, -1.1520487070083618, -0.0217878520488739, -3.3625550270080566, 0.0, 0.0, 1.0, 0.019747894257307053, 454.0, 0.0, 0.0, -0.8028841614723206, 0.32536861300468445, 0.9537860155105591, 0.04029685070138748
33272, 0.47021177411079407, -0.17309318482875824, 0.3097735643386841, 0.19507268071174622, -0.03208005428314209, -0.01722165383398533, 129507.1328125, 156309.75, 89899.15625, 118043.4765625, 141631.5, 101631.4765625, 0.3298967480659485, 0.3533483147621155, 0.3467038869857788, -1.1755517721176147, -0.11554213613271713, -2.751046895980835, 0.0, 0.0, 1.0, 0.0744260624051094, 454.0, 0.0, 0.0, -0.8043314814567566, 0.3250363767147064, 0.9580454230308533, 0.04363247085956837
33292, 0.47494572401046753, -0.17478737235069275, 0.3104323446750641, 0.19657215476036072, -0.03455892950296402, -0.01217110175639391, 129506.1484375, 156305.921875, 89894.1328125, 118038.4453125, 141639.09375, 101628.671875, 0.16701820492744446, 0.32865655422210693, 0.050956130027770996, -1.1545555591583252, -0.19951751828193665, -2.6893041133880615, 0.0, 0.0, 1.0, 0.1466371715068817, 429.0, 0.0, 0.0, -0.8053298592567444, 0.3248293399810791, 0.9612653255462646, 0.040713978899482924
33312, 0.47942498326301575, -0.17603525519371033, 0.3101661205291748, 0.19760367274284363, -0.03554492071270943, -0.013260110281407833, 129507.7578125, 156307.828125, 89900.2890625, 118044.1484375, 141639.09375, 101634.2890625, 0.06996501237154007, 0.20165199041366577, -0.11807647347450256, -1.0940942764282227, 0.15434786677360535, -2.493303060531616, 0.0, 0.0, 1.0, 0.2417840212583542, 429.0, 0.0, 0.0, -0.8069195747375488, 0.3247036933898926, 0.9655243158340454, 0.04606163877939917
33332, 0.48383966088294983, -0.17754361033439636, 0.3103570342063904, 0.1983964741230011, -0.03677478805184364, -0.009248824790120125, 129513.2109375, 156307.828125, 89887.171875, 118042.8046875, 141642.375, 101628.875, 0.39440423250198364, 0.19984114170074463, -0.6309757232666016, -0.6686871647834778, 0.3968181610107422, -2.209611415863037, 0.0, 0.0, 1.0, 0.3271239101886749, 429.0, 0.0, 0.0, -0.8080670833587646, 0.3247486650943756, 0.9685905575752258, 0.05067171704091515
33352, 0.487194299697876, -0.17848560214042664, 0.310172975063324, 0.19636735320091248, -0.03610798716545105, -0.009366486221551895, 129512.8671875, 156307.828125, 89902.5703125, 118038.4453125, 141641.875, 101624.0078125, 0.9824177622795105, 0.20249101519584656, -0.926957905292511, -0.486366868019104, 0.25391411781311035, -2.5554239749908447, 0.0, 0.0, 1.0, 0.4427858591079712, 404.0, 0.0, 0.0, -0.8097174763679504, 0.32462427020072937, 0.9730669260025024, 0.05376992930966392
33372, 0.4911958575248718, -0.18005740642547607, 0.30998823046684265, 0.19618985056877136, -0.03681614249944687, -0.00929041113704443, 129503.9140625, 156307.828125, 89900.2890625, 118045.65625, 141637.328125, 101624.0078125, 0.9914541840553284, 0.20909656584262848, -0.41965529322624207, -0.2828340530395508, 0.09786102920770645, -3.2700464725494385, 0.0, 0.0, 1.0, 0.5401871204376221, 404.0, 0.0, 0.0, -0.8107659220695496, 0.324720561504364, 0.9761754870414734, 0.0524508512277727
33392, 0.4959414303302765, -0.18111266195774078, 0.30850595235824585, 0.19750377535820007, -0.03593697026371956, -0.014855521731078625, 129509.3671875, 156309.75, 89892.5234375, 118048.6640625, 141634.546875, 101628.125, 0.8132576942443848, 0.3267025351524353, -0.506292998790741, 0.35393083095550537, 0.05978190153837204, -3.6892848014831543, 0.0, 0.0, 1.0, 0.645868718624115, 404.0, 0.0, 0.0, -0.8123276233673096, 0.3244926929473877, 0.9804782271385193, 0.05584475177106545
33412, 0.49877122044563293, -0.18258894979953766, 0.3082241714000702, 0.19431757926940918, -0.03613470122218132, -0.014714826829731464, 129512.8671875, 156307.828125, 89895.2734375, 118044.9765625, 141644.15625, 101629.421875, 1.1713248491287231, 0.4343253970146179, -0.8356613516807556, 0.8833712339401245, 0.41099926829338074, -3.773008108139038, 0.0, 0.0, 1.0, 0.7630247473716736, 384.0, 0.0, 0.0, -0.8137228488922119, 0.32438236474990845, 0.9850903153419495, 0.055619155804297424
33432, 0.502146303653717, -0.18326972424983978, 0.30742624402046204, 0.19282397627830505, -0.03402576223015785, -0.01675562374293804, 129505.5234375, 156307.828125, 89890.5859375, 118042.8046875, 141639.09375, 101621.40625, 1.2837164402008057, 0.42463386058807373, -1.2070001363754272, 1.0251076221466064, 0.9778217077255249, -4.242737770080566, 0.0, 0.0, 1.0, 0.8823490738868713, 384.0, 0.0, 0.0, -0.8148519992828369, 0.32421863079071045, 0.9879865646362305, 0.05813858688639125
33452, 0.5058624148368835, -0.18469607830047607, 0.3072333335876465, 0.19704803824424744, -0.035433217883110046, -0.0155029883608222, 129507.1328125, 156307.828125, 89893.328125, 118049.3359375, 141643.65625, 101621.203125, 1.071441888809204, 0.4201241731643677, -1.6157394647598267, 1.3985679149627686, 1.4509103298187256, -5.1391754150390625, 0.0, 0.0, 1.0, 1.0097262859344482, 384.0, 0.0, 0.0, -0.8164339065551758, 0.32412561774253845, 0.9923778772354126, 0.061004935229134714
33472, 0.5105291604995728, -0.1862277090549469, 0.30657291412353516, 0.19930607080459595, -0.03495360538363457, -0.014309446327388287, 129509.3671875, 156307.828125, 89886.703125, 118046.484375, 141635.046875, 101628.125, 1.111398458480835, 0.42021530866622925, -2.1661736965179443, 1.9390106201171875, 1.6413521766662598, -5.571182727813721, 0.0, 0.0, 1.0, 1.118223786354065, 363.0, 0.0, 0.0, -0.8175936341285706, 0.3243054747581482, 0.995554506778717, 0.06241577145283013
33492, 0.5139888525009155, -0.18862545490264893, 0.30629482865333557, 0.19830337166786194, -0.036702293902635574, -0.01409607008099556, 129510.0, 156309.75, 89887.5078125, 118046.484375, 141639.59375, 101628.125, 1.3200395107269287, 0.5318840742111206, -2.9516103267669678, 2.2593350410461426, 1.5791207551956177, -5.579362869262695, 0.0, 0.0, 1.0, 1.2303752899169922, 363.0, 0.0, 0.0, -0.8188415765762329, 0.32436782121658325, 1.0000648498535156, 0.06232606489801029
33512, 0.5190705060958862, -0.18992692232131958, 0.3067777752876282, 0.20184214413166046, -0.0350126251578331, -0.008082705549895763, 129510.0, 156309.75, 89881.3515625, 118047.15625, 141631.0, 101626.8203125, 1.5521854162216187, 0.742463231086731, -3.9185256958007812, 2.5828189849853516, 1.2936407327651978, -5.675415992736816, 0.0, 0.0, 1.0, 1.337257981300354, 363.0, 0.0, 0.0, -0.820225179195404, 0.3245709538459778, 1.0045976638793945, 0.06675414932793003
33533, 0.5235785245895386, -0.19121859967708588, 0.30664220452308655, 0.20375390350818634, -0.03316145017743111, -0.0049341288395226, 129514.4765625, 156307.828125, 89887.5078125, 118045.65625, 141639.59375, 101623.4609375, 2.021766185760498, 0.823886513710022, -4.743509292602539, 2.8238372802734375, 1.0393929481506348, -6.03879976272583, 0.0, 0.0, 1.0, 1.4070765972137451, 345.0, 0.0, 0.0, -0.8210433721542358, 0.3247901499271393, 1.0079209804534912, 0.06689298323778009
33552, 0.5267869830131531, -0.1928558498620987, 0.3063720762729645, 0.20201459527015686, -0.032332643866539, -0.0019480243790894747, 129507.7578125, 156309.75, 89895.2734375, 118046.484375, 141640.09375, 101619.8984375, 2.3227744102478027, 0.8990366458892822, -4.657322406768799, 3.000762462615967, 1.325852394104004, -6.76641321182251, 0.0, 0.0, 1.0, 1.4831290245056152, 345.0, 0.0, 0.0, -0.8224424123764038, 0.3246958255767822, 1.012184977531433, 0.0670269383386466
33572, 0.5318165421485901, -0.19326329231262207, 0.30636152625083923, 0.20519591867923737, -0.028337962925434113, 0.002023923909291625, 129525.0390625, 156305.921875, 89888.6484375, 118044.9765625, 141633.765625, 101628.125, 3.1960697174072266, 0.8619503378868103, -4.483543872833252, 2.874861001968384, 1.321730375289917, -7.437756538391113, 0.0, 0.0, 1.0, 1.5734039545059204, 345.0, 0.0, 0.0, -0.8232883214950562, 0.3248954117298126, 1.0154051780700684, 0.06726321851652581
33592, 0.5368021130561829, -0.19496791064739227, 0.306465208530426, 0.20293815433979034, -0.025467270985245705, 0.0032678660936653614, 129514.4765625, 156305.921875, 89887.5078125, 118050.0078125, 141634.546875, 101620.65625, 4.359703063964844, 0.6169366836547852, -4.733975410461426, 2.9244611263275146, 0.7752026915550232, -7.7304606437683105, 0.0, 0.0, 1.0, 1.6600704193115234, 327.0, 0.0, 0.0, -0.8245531916618347, 0.3255847692489624, 1.0200963020324707, 0.07159563899196959
33612, 0.5384188294410706, -0.19568610191345215, 0.3071504533290863, 0.2020467072725296, -0.024925852194428444, 0.007167717441916466, 129505.5234375, 156305.921875, 89885.8984375, 118042.1328125, 141639.59375, 101631.4765625, 4.3006720542907715, 0.40262049436569214, -5.077749729156494, 3.0543971061706543, 0.5461395382881165, -7.540306091308594, 0.0, 0.0, 1.0, 1.7512065172195435, 327.0, 0.0, 0.0, -0.825468897819519, 0.32604342699050903, 1.0245416164398193, 0.07302014651187978
33632, 0.5437973141670227, -0.1977599561214447, 0.3072785437107086, 0.2058221697807312, -0.025813451036810875, 0.007488719653338194, 129507.4140625, 156307.828125, 89881.3515625, 118037.6171875, 141637.328125, 101622.7109375, 3.859163761138916, 0.3231953978538513, -5.696606159210205, 2.5096495151519775, 0.7275497913360596, -7.543517112731934, 0.0, 0.0, 1.0, 1.8354934453964233, 325.0, 0.0, 0.0, -0.826470136642456, 0.3259910047054291, 1.0280706882476807, 0.07648523983961093
33652, 0.5483514070510864, -0.1981925368309021, 0.30768731236457825, 0.20711585879325867, -0.022562799975275993, 0.008603549562394619, 129503.9140625, 156304.0, 89891.390625, 118037.7734375, 141639.59375, 101624.765625, 3.3861522674560547, 0.1476345658302307, -5.902188777923584, 1.781280755996704, 0.8870763778686523, -7.93856143951416, 0.0, 0.0, 1.0, 1.9125618934631348, 325.0, 0.0, 0.0, -0.8272829651832581, 0.32660436630249023, 1.0325608253479004, 0.0775148997825323
33672, 0.5516730546951294, -0.19874714314937592, 0.3078669011592865, 0.20476917922496796, -0.01981339603662491, 0.008491937071084976, 129503.9140625, 156307.828125, 89880.546875, 118036.9453125, 141635.046875, 101626.8203125, 2.778928756713867, -0.004711732268333435, -6.095602512359619, 1.0989266633987427, 0.898425817489624, -8.070782661437988, 0.0, 0.0, 1.0, 1.9904277324676514, 325.0, 0.0, 0.0, -0.8281702995300293, 0.3263317346572876, 1.0361891984939575, 0.07792756496021688
33693, 0.5551945567131042, -0.20040729641914368, 0.30882298946380615, 0.20272590219974518, -0.020154980942606926, 0.012463011778891087, 129510.0, 156309.75, 89884.765625, 118038.4453125, 141626.9375, 101626.8203125, 2.5936455726623535, 0.18878266215324402, -6.606729984283447, 0.533682107925415, 0.19412356615066528, -8.085589408874512, 0.0, 0.0, 1.0, 2.041947841644287, 307.0, 0.0, 0.0, -0.8287562131881714, 0.3269449770450592, 1.0407167673110962, 0.07764905733094014
33713, 0.5589775443077087, -0.20084507763385773, 0.30909061431884766, 0.20117713510990143, -0.017568690702319145, 0.013883748091757298, 129522.1640625, 156305.921875, 89885.234375, 118040.625, 141637.328125, 101628.125, 3.4688005447387695, 0.2572232186794281, -6.761431694030762, 0.24193474650382996, -0.30312907695770264, -8.038506507873535, 0.0, 0.0, 1.0, 2.087383985519409, 307.0, 0.0, 0.0, -0.8296422362327576, 0.32756462693214417, 1.0452181100845337, 0.08262404885905485
33733, 0.5628266930580139, -0.20231932401657104, 0.3093706965446472, 0.19973692297935486, -0.018153967335820198, 0.01358327828347683, 129510.625, 156305.921875, 89873.921875, 118044.9765625, 141637.828125, 101621.953125, 4.3457560539245605, 0.10540475696325302, -7.192339897155762, 0.3543000817298889, -0.13081949949264526, -8.284588813781738, 0.0, 0.0, 1.0, 2.148341655731201, 307.0, 0.0, 0.0, -0.8301609754562378, 0.32774943113327026, 1.04854416847229, 0.08004067354203202
33753, 0.5680186152458191, -0.2033933401107788, 0.3104291260242462, 0.20158088207244873, -0.017026426270604134, 0.01455377135425806, 129514.4765625, 156309.75, 89894.46875, 118044.9765625, 141633.265625, 101628.671875, 4.734637260437012, 0.08165038377046585, -7.785156726837158, 0.7022022008895874, -0.20693525671958923, -8.485283851623535, 0.0, 0.0, 1.0, 2.2248566150665283, 300.0, 0.0, 0.0, -0.8309783935546875, 0.3281254470348358, 1.053059458732605, 0.08164186481423066
33774, 0.5730456709861755, -0.20318526029586792, 0.31071484088897705, 0.19694387912750244, -0.013127528131008148, 0.011344715021550655, 129518.3203125, 156307.828125, 89891.390625, 118047.828125, 141634.546875, 101627.3671875, 5.466901779174805, 0.1715344339609146, -7.573543548583984, 1.1737897396087646, -0.45934587717056274, -8.371535301208496, 0.0, 0.0, 1.0, 2.312861680984497, 300.0, 0.0, 0.0, -0.8316352963447571, 0.3285478949546814, 1.057545781135559, 0.0848411417938352
33792, 0.5767620801925659, -0.2040494978427887, 0.3100975453853607, 0.20112910866737366, -0.014091896824538708, 0.005885118618607521, 129509.3671875, 156307.828125, 89870.0390625, 118039.125, 141644.65625, 101625.515625, 5.801469326019287, 0.2555587589740753, -7.9616827964782715, 1.2644219398498535, -0.041496068239212036, -8.462180137634277, 0.0, 0.0, 1.0, 2.3988728523254395, 300.0, 0.0, 0.0, -0.8323426842689514, 0.3288463354110718, 1.060789704322815, 0.08333324005742185
