timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33906, 0.06106335669755936, -0.3325652778148651, 0.35045212507247925, -0.015197480097413063, -0.027575163170695305, -5.164437970961444e-05, 129938.3984375, 156229.328125, 89410.7734375, 118792.3828125, 141833.84375, 101854.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.476699709892273, 934.0, 0.0, 0.0, -1.074737548828125, 0.3640899360179901, 0.46322476863861084, 0.017139477232912304
33926, 0.06015859916806221, -0.33518174290657043, 0.35025861859321594, -0.014486374333500862, -0.029295539483428, -0.001980337081477046, 129937.765625, 156231.25, 89406.8984375, 118796.7421875, 141832.078125, 101858.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4900819063186646, 934.0, 0.0, 0.0, -1.075810194015503, 0.36405113339424133, 0.46302148699760437, 0.015904846579386806
33946, 0.06015447527170181, -0.339932918548584, 0.35021620988845825, -0.012157334946095943, -0.035629283636808395, -0.002030549570918083, 129934.8984375, 156227.421875, 89416.25, 118785.8359375, 141840.671875, 101855.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.508624792098999, 934.0, 0.0, 0.0, -1.0773422718048096, 0.36385926604270935, 0.46240147948265076, 0.01836610112471165
33966, 0.05876532196998596, -0.3400965929031372, 0.34967321157455444, -0.01270793005824089, -0.032181475311517715, -0.004180608317255974, 129933.9140625, 156227.421875, 89410.7734375, 118784.328125, 141826.25, 101853.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.537986159324646, 944.0, 0.0, 0.0, -1.0788917541503906, 0.36351799964904785, 0.4617566466331482, 0.01858308084912155
33986, 0.05775230750441551, -0.34362831711769104, 0.34959834814071655, -0.012492633424699306, -0.035819463431835175, -0.0030704601667821407, 129943.859375, 156229.328125, 89413.5078125, 118782.1484375, 141829.796875, 101855.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.549448013305664, 944.0, 0.0, 0.0, -1.080241084098816, 0.3631426692008972, 0.4614705443382263, 0.01766498776300748
34006, 0.05738063156604767, -0.34306710958480835, 0.34807443618774414, -0.011122578755021095, -0.03086131438612938, -0.010303957387804985, 129937.140625, 156227.421875, 89409.640625, 118782.8125, 141829.296875, 101850.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5551916360855103, 944.0, 0.0, 0.0, -1.0817614793777466, 0.36328327655792236, 0.4609736204147339, 0.014547799628041926
34026, 0.058059364557266235, -0.3459029197692871, 0.3478727638721466, -0.007811238523572683, -0.03292359039187431, -0.009319370612502098, 129939.375, 156227.421875, 89408.03125, 118782.984375, 141836.625, 101855.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5573740005493164, 937.0, 0.0, 0.0, -1.0834211111068726, 0.3632262349128723, 0.4605240821838379, 0.015425056065723638
34046, 0.05795828253030777, -0.3487406075000763, 0.34816497564315796, -0.006365089677274227, -0.034664761275053024, -0.00753819802775979, 129934.8984375, 156229.328125, 89408.5078125, 118781.4765625, 141830.296875, 101854.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5517295598983765, 937.0, 0.0, 0.0, -1.0844371318817139, 0.36306196451187134, 0.46002116799354553, 0.015073382174777763
34066, 0.05789368972182274, -0.3495056629180908, 0.34800630807876587, -0.0049780928529798985, -0.031757477670907974, -0.008498341776430607, 129942.2421875, 156229.328125, 89406.8984375, 118786.5078125, 141833.078125, 101857.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5433964729309082, 937.0, 0.0, 0.0, -1.0862305164337158, 0.36279574036598206, 0.45970287919044495, 0.015564973268569328
34086, 0.05745040997862816, -0.35133692622184753, 0.34783637523651123, -0.004478580318391323, -0.03090912662446499, -0.008918802253901958, 129935.53125, 156231.25, 89414.640625, 118795.2265625, 141830.296875, 101855.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5471456050872803, 948.0, 0.0, 0.0, -1.087335228919983, 0.36270198225975037, 0.4593609571456909, 0.013735291581699541
34106, 0.05600013583898544, -0.3550684154033661, 0.3464016616344452, -0.006185356993228197, -0.03413766622543335, -0.01558989193290472, 129937.765625, 156227.421875, 89414.640625, 118786.5078125, 141832.578125, 101857.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5321376323699951, 948.0, 0.0, 0.0, -1.088896632194519, 0.36258041858673096, 0.4588070809841156, 0.01644683201557983
34126, 0.055265724658966064, -0.3565947115421295, 0.3460988700389862, -0.0064588733948767185, -0.03258337453007698, -0.013897798024117947, 129941.6171875, 156227.421875, 89409.640625, 118775.6015625, 141832.078125, 101865.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5305452346801758, 934.0, 0.0, 0.0, -1.0903644561767578, 0.3625681400299072, 0.4582923948764801, 0.01582245347141193
34146, 0.055341240018606186, -0.35774874687194824, 0.34662294387817383, -0.00497772078961134, -0.03028416819870472, -0.009749283082783222, 129942.875, 156231.25, 89403.03125, 118788.6875, 141829.296875, 101856.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5302574634552002, 934.0, 0.0, 0.0, -1.0915576219558716, 0.36243757605552673, 0.4579567313194275, 0.016515780964580395
34166, 0.05535215139389038, -0.3595826327800751, 0.34642866253852844, -0.0035869970452040434, -0.029525965452194214, -0.008658656850457191, 129933.9140625, 156233.15625, 89408.5078125, 118775.6015625, 141829.296875, 101857.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5345377922058105, 934.0, 0.0, 0.0, -1.0930542945861816, 0.3621283173561096, 0.45730969309806824, 0.015715113638332234
34186, 0.05503247678279877, -0.36166149377822876, 0.3473987877368927, -0.002944789594039321, -0.02944577857851982, -8.951783092925325e-05, 129935.53125, 156231.25, 89410.4453125, 118784.9921875, 141825.75, 101856.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5487383604049683, 943.0, 0.0, 0.0, -1.0943710803985596, 0.3619987368583679, 0.45703646540641785, 0.015034883368715049
34206, 0.0546860545873642, -0.3641831874847412, 0.34742388129234314, -0.002560890279710293, -0.030411140993237495, 0.0015499420696869493, 129936.15625, 156229.328125, 89407.703125, 118785.8359375, 141836.125, 101852.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.561746597290039, 943.0, 0.0, 0.0, -1.0957672595977783, 0.36203721165657043, 0.4565999507904053, 0.014845119678283074
34226, 0.05314831808209419, -0.36603233218193054, 0.34767526388168335, -0.004948670044541359, -0.029939036816358566, 0.0027355507481843233, 129940.0078125, 156229.328125, 89408.8359375, 118793.71875, 141838.40625, 101853.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.589420199394226, 943.0, 0.0, 0.0, -1.0971506834030151, 0.36252516508102417, 0.45592600107192993, 0.013787023970348951
34246, 0.05264744162559509, -0.36774519085884094, 0.3477380871772766, -0.005263626109808683, -0.029101384803652763, 0.0031451666727662086, 129940.0078125, 156229.328125, 89400.7734375, 118785.8359375, 141838.40625, 101851.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6220041513442993, 969.0, 0.0, 0.0, -1.098302960395813, 0.36237359046936035, 0.4554867446422577, 0.014267594801449917
34266, 0.05132380127906799, -0.368828684091568, 0.34780624508857727, -0.007567394524812698, -0.027199355885386467, 0.003967036493122578, 129946.09375, 156227.421875, 89399.96875, 118797.4140625, 141834.84375, 101854.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.686555027961731, 969.0, 0.0, 0.0, -1.1000109910964966, 0.3623780310153961, 0.45478612184524536, 0.010768858966438994
34286, 0.052054956555366516, -0.3705649673938751, 0.34709256887435913, -0.005569453816860914, -0.026806771755218506, -0.0009632143191993237, 129942.2421875, 156233.15625, 89406.8984375, 118787.1796875, 141833.078125, 101861.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.729810357093811, 969.0, 0.0, 0.0, -1.1011905670166016, 0.36229634284973145, 0.4544382393360138, 0.012371696891825254
34306, 0.05010656639933586, -0.37202730774879456, 0.3470759987831116, -0.009451035410165787, -0.025951135903596878, -0.001437514671124518, 129943.859375, 156223.59375, 89414.640625, 118779.9609375, 141828.515625, 101862.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.768812656402588, 983.0, 0.0, 0.0, -1.1026906967163086, 0.3624929189682007, 0.4535995125770569, 0.012543694646307831
34326, 0.04910057783126831, -0.3736628592014313, 0.3486748933792114, -0.011198264546692371, -0.025839906185865402, 0.004297859035432339, 129943.2265625, 156227.421875, 89406.8984375, 118784.328125, 141832.578125, 101858.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7775483131408691, 983.0, 0.0, 0.0, -1.1037240028381348, 0.3622928261756897, 0.453241229057312, 0.011460373699780485
34346, 0.049073562026023865, -0.3752231001853943, 0.3487129509449005, -0.011015236377716064, -0.027408871799707413, 0.0035259907599538565, 129930.0703125, 156225.5, 89403.8359375, 118793.71875, 141830.296875, 101855.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7749766111373901, 983.0, 0.0, 0.0, -1.1049498319625854, 0.3624476194381714, 0.4526904821395874, 0.009215745882527226
34366, 0.047313105314970016, -0.37833040952682495, 0.34885457158088684, -0.014419784769415855, -0.03043626807630062, 0.0018116288119927049, 129945.46875, 156231.25, 89397.2265625, 118792.3828125, 141825.25, 101858.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7884761095046997, 979.0, 0.0, 0.0, -1.1065601110458374, 0.36216413974761963, 0.45193666219711304, 0.009162652557153095
34386, 0.047101348638534546, -0.38031744956970215, 0.34888795018196106, -0.014315379783511162, -0.030728023499250412, 0.001633298466913402, 129940.6328125, 156229.328125, 89405.7734375, 118788.015625, 141832.578125, 101859.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.793581485748291, 979.0, 0.0, 0.0, -1.1079132556915283, 0.3621249794960022, 0.4511425495147705, 0.011611872154642636
34406, 0.047159258276224136, -0.3817194700241089, 0.3489139676094055, -0.013598503544926643, -0.029675858095288277, 0.0013246748130768538, 129937.140625, 156233.15625, 89403.03125, 118783.65625, 141836.625, 101857.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.819170355796814, 979.0, 0.0, 0.0, -1.109452724456787, 0.36199241876602173, 0.450436532497406, 0.010756637382745
34426, 0.04597790539264679, -0.3830068111419678, 0.34807872772216797, -0.015545994974672794, -0.02860354632139206, -0.004973927047103643, 129937.765625, 156229.328125, 89403.8359375, 118779.296875, 141825.75, 101863.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8212388753890991, 996.0, 0.0, 0.0, -1.110754370689392, 0.36215662956237793, 0.44988033175468445, 0.008392365888999843
34446, 0.04466645047068596, -0.3845241665840149, 0.3479713201522827, -0.01753276027739048, -0.028229186311364174, -0.006559624336659908, 129942.2421875, 156231.25, 89400.7734375, 118793.046875, 141832.578125, 101857.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8295800685882568, 996.0, 0.0, 0.0, -1.1119176149368286, 0.362070769071579, 0.44929376244544983, 0.009881890634475768
34466, 0.04527715966105461, -0.385596364736557, 0.34827864170074463, -0.015006198547780514, -0.02701553888618946, -0.006013088393956423, 129943.859375, 156231.25, 89398.8359375, 118793.046875, 141830.296875, 101855.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8148618936538696, 988.0, 0.0, 0.0, -1.1134649515151978, 0.36172035336494446, 0.44830188155174255, 0.010935894384453616
34486, 0.045859385281801224, -0.3884957432746887, 0.34813058376312256, -0.012384720146656036, -0.029694585129618645, -0.00888029858469963, 129943.2265625, 156229.328125, 89398.8359375, 118788.015625, 141834.84375, 101857.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8096263408660889, 988.0, 0.0, 0.0, -1.1147997379302979, 0.361467182636261, 0.4479345679283142, 0.012174811004749157
34506, 0.04422688111662865, -0.3909331262111664, 0.3487679064273834, -0.01443611178547144, -0.0310914795845747, -0.00540855061262846, 129941.6171875, 156227.421875, 89403.03125, 118779.9609375, 141832.078125, 101865.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8100991249084473, 988.0, 0.0, 0.0, -1.1162521839141846, 0.3614715039730072, 0.44712987542152405, 0.013155312398260913
34526, 0.04255528748035431, -0.39245927333831787, 0.34865960478782654, -0.016434233635663986, -0.03042295202612877, -0.005138643551617861, 129946.7265625, 156231.25, 89398.8359375, 118784.9921875, 141832.578125, 101855.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7911224365234375, 1008.0, 0.0, 0.0, -1.117698073387146, 0.36118802428245544, 0.4462652802467346, 0.010739241503051902
34546, 0.04270341247320175, -0.39424359798431396, 0.34795302152633667, -0.01438765600323677, -0.030303645879030228, -0.008824184536933899, 129943.2265625, 156233.15625, 89404.640625, 118780.6328125, 141827.015625, 101859.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7680007219314575, 1008.0, 0.0, 0.0, -1.11885666847229, 0.3611360788345337, 0.4454602897167206, 0.012147292116224659
34566, 0.042029011994600296, -0.39566510915756226, 0.3477919399738312, -0.014225919730961323, -0.029409965500235558, -0.008057179860770702, 129943.859375, 156229.328125, 89398.03125, 118781.4765625, 141829.796875, 101859.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.739912509918213, 1008.0, 0.0, 0.0, -1.120583415031433, 0.3605862259864807, 0.4445918798446655, 0.013961825462497732
34586, 0.04182066395878792, -0.39770016074180603, 0.3470284044742584, -0.012908865697681904, -0.029934583231806755, -0.010098871774971485, 129937.140625, 156229.328125, 89402.2265625, 118793.71875, 141834.84375, 101861.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7266035079956055, 1015.0, 0.0, 0.0, -1.1216576099395752, 0.3604302704334259, 0.4441421329975128, 0.008640604463567453
34606, 0.039905790239572525, -0.3987289071083069, 0.3468174934387207, -0.015488722361624241, -0.028225954622030258, -0.010457880795001984, 129937.765625, 156233.15625, 89398.03125, 118789.359375, 141832.078125, 101863.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7132232189178467, 1015.0, 0.0, 0.0, -1.123067021369934, 0.36027681827545166, 0.44353383779525757, 0.011742662047892134
34626, 0.03963008150458336, -0.4014977812767029, 0.34660324454307556, -0.014329115860164165, -0.03053600713610649, -0.010822247713804245, 129933.9140625, 156229.328125, 89398.03125, 118784.328125, 141833.078125, 101861.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7162559032440186, 1015.0, 0.0, 0.0, -1.1246039867401123, 0.3599412739276886, 0.44267427921295166, 0.012923056188646807
34646, 0.03864319995045662, -0.4016105830669403, 0.34449610114097595, -0.014772224240005016, -0.026682758703827858, -0.021212274208664894, 129944.484375, 156229.328125, 89400.7734375, 118790.8671875, 141834.84375, 101861.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7090396881103516, 1036.0, 0.0, 0.0, -1.1257838010787964, 0.35945022106170654, 0.4420313537120819, 0.014368630586327136
34666, 0.03917280584573746, -0.40418294072151184, 0.3440748453140259, -0.011910771019756794, -0.028702832758426666, -0.021289939060807228, 129940.0078125, 156227.421875, 89393.8359375, 118785.8359375, 141833.078125, 101863.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6956593990325928, 1036.0, 0.0, 0.0, -1.1274324655532837, 0.3590553104877472, 0.44115835428237915, 0.01480953127574886
34686, 0.038956135511398315, -0.4063970744609833, 0.3429754674434662, -0.011003553867340088, -0.029907604679465294, -0.02457253262400627, 129943.859375, 156229.328125, 89395.7734375, 118784.9921875, 141838.90625, 101868.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6820164918899536, 1036.0, 0.0, 0.0, -1.128833532333374, 0.3589847683906555, 0.44031137228012085, 0.015030328571360838
34706, 0.03827865421772003, -0.4079851806163788, 0.34247687458992004, -0.011214696802198887, -0.02958967722952366, -0.024761220440268517, 129936.15625, 156229.328125, 89399.96875, 118793.046875, 141839.40625, 101860.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6552027463912964, 1090.0, 0.0, 0.0, -1.1298980712890625, 0.35877642035484314, 0.4397681951522827, 0.01360639291876381
34726, 0.03564301133155823, -0.4088592231273651, 0.3431478440761566, -0.015832701697945595, -0.027622243389487267, -0.019706828519701958, 129944.484375, 156225.5, 89397.2265625, 118801.1015625, 141829.015625, 101860.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.64188814163208, 1090.0, 0.0, 0.0, -1.131112813949585, 0.35867077112197876, 0.43915918469429016, 0.0162089401019539
34746, 0.035679567605257034, -0.4105956256389618, 0.34276750683784485, -0.014109267853200436, -0.02750498801469803, -0.01820225641131401, 129924.9609375, 156229.328125, 89399.15625, 118788.6875, 141830.296875, 101855.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6147432327270508, 32766.0, 0.0, 0.0, -1.1327464580535889, 0.35805052518844604, 0.43829256296157837, 0.015366404529487962
34766, 0.034259699285030365, -0.41341811418533325, 0.34226125478744507, -0.015575769357383251, -0.029724812135100365, -0.017312798649072647, 129943.859375, 156227.421875, 89391.09375, 118783.65625, 141828.515625, 101864.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5891543626785278, 32766.0, 0.0, 0.0, -1.1344220638275146, 0.3579707145690918, 0.43730372190475464, 0.016855740713817447
34786, 0.03447660803794861, -0.4147363305091858, 0.34192511439323425, -0.013180195353925228, -0.028668396174907684, -0.016421159729361534, 129937.765625, 156227.421875, 89399.15625, 118793.046875, 141828.515625, 101860.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5676920413970947, 32766.0, 0.0, 0.0, -1.135323166847229, 0.3580452501773834, 0.43656089901924133, 0.016493668291750772
34806, 0.03297854959964752, -0.4180489480495453, 0.34160733222961426, -0.01455814391374588, -0.032357580959796906, -0.015358668752014637, 129939.375, 156227.421875, 89385.2890625, 118784.9921875, 141830.296875, 101865.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5254192352294922, 32766.0, 0.0, 0.0, -1.1369433403015137, 0.35805174708366394, 0.4355478286743164, 0.017622370387996404
34826, 0.03222270682454109, -0.41969960927963257, 0.3419755697250366, -0.014087437652051449, -0.03226669132709503, -0.00973439123481512, 129938.3984375, 156231.25, 89398.03125, 118787.1796875, 141831.296875, 101860.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.461874008178711, 32766.0, 0.0, 0.0, -1.138100504875183, 0.35786134004592896, 0.4349328875541687, 0.018676991095857652
34846, 0.03116549924015999, -0.42085766792297363, 0.34179359674453735, -0.014051729813218117, -0.03088168427348137, -0.0077097355388104916, 129940.6328125, 156229.328125, 89391.09375, 118790.8671875, 141836.625, 101863.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4146596193313599, 32766.0, 0.0, 0.0, -1.1398378610610962, 0.357795387506485, 0.43400460481643677, 0.020160885533821244
34866, 0.029121439903974533, -0.4225190281867981, 0.3417777121067047, -0.016247134655714035, -0.030436888337135315, -0.004334599245339632, 129933.9140625, 156229.328125, 89393.3515625, 118785.8359375, 141830.796875, 101868.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3681561946868896, 32766.0, 0.0, 0.0, -1.1411964893341064, 0.3577396869659424, 0.433239609003067, 0.019410393850770584
34886, 0.028529087081551552, -0.42398637533187866, 0.34171369671821594, -0.015225650742650032, -0.02958615869283676, -0.0016282047145068645, 129940.6328125, 156227.421875, 89387.2265625, 118796.7421875, 141828.515625, 101862.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.318088173866272, 32766.0, 0.0, 0.0, -1.1423972845077515, 0.3578549027442932, 0.43267783522605896, 0.020055856577672882
34906, 0.026569539681077003, -0.4259969890117645, 0.3418087065219879, -0.01737687550485134, -0.030051179230213165, -0.0004736022965516895, 129947.703125, 156229.328125, 89394.1640625, 118784.328125, 141832.578125, 101869.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2763444185256958, 32766.0, 0.0, 0.0, -1.1440167427062988, 0.35781025886535645, 0.43165284395217896, 0.021421913052014883
34926, 0.025157829746603966, -0.42675289511680603, 0.3418082296848297, -0.01810588873922825, -0.02756446972489357, 0.00026477521168999374, 129929.4375, 156225.5, 89394.96875, 118795.2265625, 141835.34375, 101867.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2607296705245972, 32766.0, 0.0, 0.0, -1.1455539464950562, 0.35744598507881165, 0.4306866228580475, 0.022026862854589314
34946, 0.024887938052415848, -0.42822957038879395, 0.34180164337158203, -0.016063353046774864, -0.026841633021831512, -0.0006344933062791824, 129935.53125, 156227.421875, 89392.2265625, 118796.5703125, 141832.578125, 101865.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2334120273590088, 32766.0, 0.0, 0.0, -1.1467629671096802, 0.3574795126914978, 0.42996135354042053, 0.022226426561188024
