timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21653, 0.44261494278907776, -0.11477560549974442, 0.31187814474105835, 0.1748678833246231, -0.04270913079380989, -0.016901038587093353, 125550.59375, 156829.734375, 93122.28125, 110972.4765625, 139345.28125, 98347.4453125, 10.284564018249512, 0.7080514430999756, -8.718585014343262, 13.962282180786133, -0.8676850199699402, -2.9170825481414795, 0.0, 0.0, 1.0, -0.016960151493549347, 168.0, 0.0, 0.0, 0, 0, 0, 0
21673, 0.4457663297653198, -0.11616306751966476, 0.3117421865463257, 0.17382478713989258, -0.0428282804787159, -0.012645409442484379, 125544.5703125, 156833.609375, 93127.03125, 110973.1796875, 139349.84375, 98346.9296875, 14.782332420349121, 0.5648109912872314, -11.176302909851074, 17.69867706298828, -0.9508228898048401, -3.400757074356079, 0.0, 0.0, 1.0, 0.03802083805203438, 168.0, 0.0, 0.0, 0, 0, 0, 0
21693, 0.4486500024795532, -0.11709555983543396, 0.31150877475738525, 0.17202697694301605, -0.041815385222435, -0.011215302161872387, 125554.765625, 156833.609375, 93115.1484375, 110983.15625, 139347.5625, 98340.3203125, 18.83934211730957, 0.5518489480018616, -12.7652006149292, 21.530460357666016, -0.911973774433136, -4.269223213195801, 0.0, 0.0, 1.0, 0.10603553056716919, 168.0, 0.0, 0.0, 0, 0, 0, 0
21713, 0.45158034563064575, -0.11770077049732208, 0.31132301688194275, 0.17053623497486115, -0.040144819766283035, -0.008006078191101551, 125564.59375, 156833.609375, 93109.203125, 110985.9921875, 139348.078125, 98346.9296875, 22.611534118652344, 0.7628587484359741, -14.498437881469727, 25.564289093017578, -0.9931327700614929, -5.077088356018066, 77.38780975341797, 64.08474731445312, 1.0, 0.21145662665367126, 158.0, 77.38780975341797, 64.08474731445312, 0, 0, 0, 0
21733, 0.4545036554336548, -0.12002072483301163, 0.3110586404800415, 0.1687527745962143, -0.04346134513616562, -0.005849425680935383, 125566.8125, 156829.734375, 93108.015625, 110982.421875, 139348.578125, 98341.59375, 27.02210807800293, 0.9539068937301636, -16.961563110351562, 29.01044273376465, -1.024747610092163, -5.758333683013916, 82.4324951171875, 67.3616943359375, 1.0, 0.30869343876838684, 158.0, 82.37448120117188, 67.33843994140625, 0, 0, 0, 0
21753, 0.4576585292816162, -0.12274625897407532, 0.31094738841056824, 0.16587212681770325, -0.0480705164372921, -0.004468333441764116, 125554.765625, 156835.546875, 93100.8828125, 110992.3984375, 139354.390625, 98343.625, 31.54640769958496, 0.909467339515686, -19.46729850769043, 32.33530044555664, -0.7136850953102112, -6.584897041320801, 87.69994354248047, 70.32856750488281, 1.0, 0.42248380184173584, 158.0, 87.45555114746094, 71.21142578125, 0, 0, 0, 0
21773, 0.4598652422428131, -0.12364774197340012, 0.31093156337738037, 0.15919129550457, -0.04988846927881241, -0.0014846003614366055, 125568.390625, 156833.609375, 93097.328125, 110996.6640625, 139350.859375, 98340.3203125, 34.93467330932617, 0.983906090259552, -22.07593536376953, 35.99193572998047, -0.3252713084220886, -7.425668716430664, 90.91988372802734, 74.01374816894531, 1.0, 0.561712384223938, 154.0, 88.94268798828125, 72.45332336425781, 0, 0, 0, 0
21793, 0.463402658700943, -0.124550960958004, 0.3109392523765564, 0.15421459078788757, -0.053822893649339676, 0.0026692841202020645, 125565.2421875, 156831.671875, 93088.6171875, 111005.9375, 139346.3125, 98339.5625, 37.95527267456055, 1.27213716506958, -24.906970977783203, 39.90011215209961, -0.4526978135108948, -8.435697555541992, 94.3118896484375, 79.035888671875, 1.0, 0.7263494729995728, 154.0, 92.50442504882812, 76.42123413085938, 0, 0, 0, 0
21813, 0.4671793282032013, -0.12620846927165985, 0.3114486634731293, 0.14779768884181976, -0.061281390488147736, 0.008773166686296463, 125567.4609375, 156829.734375, 93080.296875, 110985.2578125, 139353.359375, 98339.5625, 41.14921951293945, 1.3128013610839844, -28.02264404296875, 42.621849060058594, -0.44205933809280396, -9.408345222473145, 98.66860961914062, 83.44425201416016, 1.0, 0.9388107061386108, 154.0, 96.17268371582031, 80.35861206054688, 0, 0, 0, 0
21833, 0.46959438920021057, -0.12633761763572693, 0.31163349747657776, 0.13629558682441711, -0.06526268273591995, 0.009163906797766685, 125563.015625, 156829.734375, 93082.2734375, 110994.53125, 139348.078125, 98332.203125, 43.851806640625, 1.1346708536148071, -31.657268524169922, 44.85195541381836, -0.12302029132843018, -10.533018112182617, 103.24468231201172, 86.55628967285156, 1.0, 1.1913325786590576, 144.0, 99.64698791503906, 83.60025024414062, 0, 0, 0, 0
21853, 0.4718800485134125, -0.1286647766828537, 0.31311550736427307, 0.12370914220809937, -0.07530031353235245, 0.016735592857003212, 125563.015625, 156831.671875, 93081.875, 111008.046875, 139350.34375, 98338.2890625, 46.04330062866211, 0.8718127012252808, -35.14692306518555, 47.44911575317383, 0.20154082775115967, -11.406243324279785, 106.50015258789062, 89.14027404785156, 1.0, 1.3767850399017334, 144.0, 104.31886291503906, 87.92768859863281, 0, 0, 0, 0
21873, 0.473768413066864, -0.12993907928466797, 0.3134087026119232, 0.1101284846663475, -0.08201247453689575, 0.01196165569126606, 125556.9921875, 156833.609375, 93075.1484375, 110996.6640625, 139352.625, 98345.65625, 47.99382400512695, 1.0793876647949219, -37.8797607421875, 49.203399658203125, 0.5016824007034302, -11.640725135803223, 107.83528137207031, 90.31707000732422, 1.0, 1.5425891876220703, 138.0, 106.32707214355469, 89.64219665527344, 0, 0, 0, 0
21893, 0.47788721323013306, -0.1340567022562027, 0.3136170506477356, 0.10316291451454163, -0.0957472175359726, 0.011210329830646515, 125557.640625, 156831.671875, 93107.2265625, 111003.0703125, 139345.796875, 98339.5625, 48.88763427734375, 1.3764102458953857, -39.13420104980469, 50.93107223510742, 0.2653646171092987, -12.03744888305664, 107.3749008178711, 92.02155303955078, 1.0, 1.7009550333023071, 138.0, 108.78828430175781, 92.48062133789062, 0, 0, 0, 0
21913, 0.4795351028442383, -0.1364745944738388, 0.31442368030548096, 0.08981439471244812, -0.10239530354738235, 0.0130029721185565, 125567.4609375, 156829.734375, 93104.84375, 111007.34375, 139354.390625, 98339.5625, 49.50716018676758, 1.42567777633667, -38.78660583496094, 52.95589828491211, 0.13744497299194336, -12.764175415039062, 107.57948303222656, 93.71208190917969, 1.0, 1.8503079414367676, 138.0, 109.11134338378906, 93.478515625, 0, 0, 0, 0
21933, 0.4803592562675476, -0.13978400826454163, 0.31466245651245117, 0.07519126683473587, -0.10936450213193893, 0.01202436350286007, 125563.9375, 156831.671875, 93103.265625, 111002.375, 139349.09375, 98341.59375, 50.25910568237305, 1.2542147636413574, -38.8048095703125, 54.601402282714844, 0.19214250147342682, -13.32540512084961, 108.22905731201172, 94.74323272705078, 1.0, 2.005248546600342, 138.0, 109.4217529296875, 94.3822021484375, 0, 0, 0, 0
21953, 0.4810868203639984, -0.14183253049850464, 0.3146359324455261, 0.060966651886701584, -0.1107674092054367, 0.012185250408947468, 125561.71875, 156829.734375, 93090.984375, 111005.2109375, 139348.578125, 98332.203125, 50.64160919189453, 0.9963017106056213, -39.124637603759766, 55.82807159423828, -0.10398745536804199, -14.268933296203613, 108.78500366210938, 96.43126678466797, 1.0, 2.1315577030181885, 138.0, 108.95100402832031, 94.64860534667969, 0, 0, 0, 0
21973, 0.4814770221710205, -0.14446666836738586, 0.3148782551288605, 0.04651458561420441, -0.11233410239219666, 0.012029796838760376, 125563.015625, 156833.609375, 93075.9375, 111013.75, 139345.796875, 98333.4765625, 51.28727340698242, 0.881278395652771, -39.4664421081543, 57.443946838378906, -0.5692976117134094, -15.593234062194824, 110.89723205566406, 98.80477142333984, 1.0, 2.251923084259033, 138.0, 109.49368286132812, 95.79730224609375, 0, 0, 0, 0
21993, 0.4821130633354187, -0.1475631147623062, 0.31461578607559204, 0.033728159964084625, -0.11387566477060318, 0.006010971497744322, 125570.3359375, 156829.734375, 93094.9453125, 111018.0234375, 139346.3125, 98342.3515625, 51.72185516357422, 0.8931150436401367, -41.14519500732422, 59.48455810546875, -1.127087950706482, -16.224353790283203, 112.37140655517578, 100.52593994140625, 1.0, 2.386991024017334, 139.0, 109.89314270019531, 96.70428466796875, 0, 0, 0, 0
22013, 0.48222339153289795, -0.15015463531017303, 0.3147062063217163, 0.020342059433460236, -0.11247088015079498, 0.0032051485031843185, 125571.9140625, 156831.671875, 93104.0546875, 111021.59375, 139354.390625, 98334.75, 52.50632095336914, 0.9073560833930969, -42.3113899230957, 61.62028503417969, -1.1541386842727661, -16.74091339111328, 111.67293548583984, 101.58277130126953, 1.0, 2.5245683193206787, 139.0, 110.07571411132812, 97.73191833496094, 0, 0, 0, 0
22033, 0.48358866572380066, -0.15256738662719727, 0.3140370845794678, 0.011516064405441284, -0.10916633903980255, -0.00623718136921525, 125565.890625, 156833.609375, 93086.234375, 111010.1796875, 139344.03125, 98330.9296875, 53.616477966308594, 0.8144617080688477, -41.65932846069336, 62.95460510253906, -1.3226613998413086, -17.870912551879883, 111.33462524414062, 102.8829345703125, 1.0, 2.6758344173431396, 139.0, 109.90473937988281, 98.6192626953125, 0, 0, 0, 0
22053, 0.48181962966918945, -0.15649566054344177, 0.3138599991798401, -0.0047285123728215694, -0.10911446809768677, -0.011272232048213482, 125571.9140625, 156829.734375, 93084.2578125, 111015.1875, 139350.34375, 98334.9921875, 54.26274490356445, 0.9552392959594727, -41.4717903137207, 63.65797424316406, -1.7161405086517334, -18.886571884155273, 112.39653778076172, 104.02190399169922, 1.0, 2.8258891105651855, 143.0, 111.05430603027344, 100.56112670898438, 0, 0, 0, 0
22073, 0.4819924831390381, -0.15908369421958923, 0.31359755992889404, -0.014733893796801567, -0.10519959777593613, -0.015354281291365623, 125582.390625, 156827.796875, 93062.078125, 111020.859375, 139357.171875, 98332.203125, 54.74763107299805, 0.9745746850967407, -42.32167434692383, 64.76451873779297, -1.3405681848526, -19.74231719970703, 115.2301254272461, 104.50227355957031, 1.0, 3.025160312652588, 143.0, 110.0859375, 99.53433227539062, 0, 0, 0, 0
22093, 0.4819979965686798, -0.16080345213413239, 0.31341537833213806, -0.023877574130892754, -0.09881950914859772, -0.01836525835096836, 125574.7890625, 156835.546875, 93083.859375, 111014.453125, 139346.3125, 98334.234375, 56.01898956298828, 0.6676340103149414, -44.33717346191406, 65.58429718017578, -1.2513033151626587, -20.570087432861328, 116.91970825195312, 105.12799072265625, 1.0, 3.2508130073547363, 143.0, 111.55516052246094, 100.67573547363281, 0, 0, 0, 0
22113, 0.48026108741760254, -0.16285046935081482, 0.3130052387714386, -0.03663366287946701, -0.09319974482059479, -0.020889898762106895, 125573.4921875, 156833.609375, 93088.21875, 111022.296875, 139348.078125, 98332.203125, 57.21928405761719, 0.7278736233711243, -46.04559326171875, 66.2715072631836, -1.7007216215133667, -21.329246520996094, 116.95003509521484, 106.17864990234375, 1.0, 3.4833602905273438, 144.0, 112.7094497680664, 101.86764526367188, 0, 0, 0, 0
22133, 0.4799439609050751, -0.1657341867685318, 0.31140202283859253, -0.044580716639757156, -0.08932875841856003, -0.02707684598863125, 125570.9921875, 156827.796875, 93089.40625, 111010.8828125, 139344.546875, 98341.59375, 57.691715240478516, 1.1138371229171753, -45.98372268676758, 66.55818939208984, -2.214491844177246, -21.61196517944336, 116.4444351196289, 106.89610290527344, 1.0, 3.720550298690796, 144.0, 112.08702087402344, 101.60331726074219, 0, 0, 0, 0
22153, 0.4782670736312866, -0.1686820685863495, 0.31084418296813965, -0.05463048815727234, -0.08630035072565079, -0.02852153778076172, 125569.6875, 156825.859375, 93082.2734375, 111013.75, 139346.3125, 98328.90625, 57.805259704589844, 1.022813320159912, -45.51256561279297, 66.20867156982422, -2.7858541011810303, -22.073123931884766, 115.88934326171875, 107.48155975341797, 1.0, 3.970170259475708, 148.0, 112.03471374511719, 102.11988830566406, 0, 0, 0, 0
22173, 0.4770936667919159, -0.16936972737312317, 0.3104489743709564, -0.06251653283834457, -0.07789430022239685, -0.028099939227104187, 125575.0625, 156829.734375, 93079.109375, 111019.453125, 139346.3125, 98334.234375, 57.5998649597168, 0.5086660385131836, -45.32625198364258, 66.2602310180664, -3.2087550163269043, -22.921342849731445, 115.65213775634766, 108.28153228759766, 1.0, 4.248223304748535, 148.0, 111.91905212402344, 102.69961547851562, 0, 0, 0, 0
22193, 0.4760778546333313, -0.17032141983509064, 0.30987536907196045, -0.06936506927013397, -0.07059527933597565, -0.028815262019634247, 125562.7421875, 156829.734375, 93087.421875, 111016.5859375, 139344.546875, 98339.046875, 57.55618667602539, 0.16667088866233826, -45.63862991333008, 66.34378814697266, -3.697873830795288, -23.125049591064453, 115.45530700683594, 108.82266235351562, 1.0, 4.510471820831299, 148.0, 111.58805847167969, 103.07472229003906, 0, 0, 0, 0
22213, 0.4743749499320984, -0.17255058884620667, 0.309279203414917, -0.07746671885251999, -0.06663697212934494, -0.03059609979391098, 125565.2421875, 156835.546875, 93081.0859375, 111015.15625, 139344.03125, 98334.234375, 57.03482437133789, 0.086044080555439, -45.522239685058594, 66.09441375732422, -4.245377063751221, -23.62908172607422, 115.58429718017578, 109.445556640625, 1.0, 4.7398247718811035, 153.0, 111.83439636230469, 103.96870422363281, 0, 0, 0, 0
22233, 0.4705553948879242, -0.1757655143737793, 0.30897951126098633, -0.09060098975896835, -0.06548622250556946, -0.02903689444065094, 125573.4921875, 156831.671875, 93074.359375, 111013.75, 139345.0625, 98326.875, 55.92748260498047, 0.34662604331970215, -45.20439147949219, 65.9943618774414, -4.389617443084717, -24.442367553710938, 116.46915435791016, 109.94110870361328, 1.0, 4.985289573669434, 153.0, 110.30209350585938, 102.80203247070312, 0, 0, 0, 0
22253, 0.46961063146591187, -0.17630451917648315, 0.3084198236465454, -0.09526621550321579, -0.05774092674255371, -0.028217999264597893, 125565.2421875, 156829.734375, 93071.1875, 111012.3203125, 139342.265625, 98332.203125, 55.46149826049805, 0.6921051144599915, -45.556114196777344, 65.58322143554688, -4.660580158233643, -25.00031280517578, 117.18212890625, 110.30265045166016, 1.0, 5.098565578460693, 153.0, 110.055419921875, 102.72726440429688, 0, 0, 0, 0
22273, 0.46712130308151245, -0.1771821528673172, 0.30682283639907837, -0.10350504517555237, -0.05101754888892174, -0.03137309476733208, 125559.2109375, 156827.796875, 93075.9375, 111010.1796875, 139344.03125, 98326.875, 54.958675384521484, 0.6756165623664856, -46.323204040527344, 64.49327850341797, -5.2992939949035645, -25.859966278076172, 117.3327865600586, 110.84891510009766, 1.0, 5.333376407623291, 160.0, 111.36399841308594, 104.26820373535156, 0, 0, 0, 0
22293, 0.4643499255180359, -0.17929063737392426, 0.3062094748020172, -0.11146266758441925, -0.047835804522037506, -0.029033096507191658, 125565.2421875, 156833.609375, 93072.375, 111001.640625, 139350.34375, 98330.9296875, 53.617767333984375, 0.44637322425842285, -46.81106948852539, 62.80366516113281, -5.423224925994873, -26.71527671813965, 117.08356475830078, 110.4675521850586, 1.0, 5.518995761871338, 160.0, 110.65937805175781, 103.69657897949219, 0, 0, 0, 0
22313, 0.4619859457015991, -0.17942805588245392, 0.30568137764930725, -0.11485377699136734, -0.04045601189136505, -0.026643719524145126, 125560.140625, 156833.609375, 93072.375, 111005.2109375, 139350.859375, 98335.5078125, 52.33964157104492, 0.46557316184043884, -47.072425842285156, 60.90532302856445, -5.161709308624268, -27.007911682128906, 116.41754150390625, 109.61416625976562, 1.0, 5.69254732131958, 160.0, 110.618408203125, 103.70126342773438, 0, 0, 0, 0
22333, 0.45875832438468933, -0.180149644613266, 0.3051767647266388, -0.1241375207901001, -0.0338507741689682, -0.023150641471147537, 125556.34375, 156829.734375, 93083.859375, 110995.234375, 139352.625, 98333.4765625, 50.993492126464844, 0.5968050956726074, -47.57978820800781, 58.74214172363281, -4.814817905426025, -27.144306182861328, 115.30358123779297, 108.4322280883789, 1.0, 5.837645053863525, 164.0, 110.41300964355469, 103.51068115234375, 0, 0, 0, 0
22353, 0.457675963640213, -0.1803581565618515, 0.3047625422477722, -0.12377184629440308, -0.026682425290346146, -0.021090781316161156, 125560.7890625, 156831.671875, 93082.2734375, 111005.2109375, 139349.609375, 98326.875, 49.29986572265625, 0.7180779576301575, -47.43404769897461, 56.70686340332031, -4.590688705444336, -27.771974563598633, 113.69649505615234, 106.55585479736328, 1.0, 5.924531936645508, 164.0, 109.05023193359375, 102.08540344238281, 0, 0, 0, 0
22373, 0.4538191258907318, -0.18095485866069794, 0.30434828996658325, -0.12922649085521698, -0.02072010561823845, -0.02037099562585354, 125554.765625, 156831.671875, 93086.234375, 110990.9609375, 139351.375, 98335.5078125, 47.460899353027344, 0.7202852964401245, -46.574607849121094, 54.54515838623047, -4.475643157958984, -28.23368263244629, 111.08790588378906, 104.13607788085938, 1.0, 5.988542556762695, 164.0, 108.01512145996094, 101.05487060546875, 0, 0, 0, 0
22393, 0.45126935839653015, -0.18167555332183838, 0.3034871220588684, -0.1298884004354477, -0.015405476093292236, -0.022345293313264847, 125565.2421875, 156829.734375, 93090.1953125, 110996.6640625, 139345.0625, 98329.65625, 45.19169616699219, 0.507595956325531, -44.703285217285156, 52.03191375732422, -4.644259929656982, -28.50595474243164, 108.95135498046875, 101.3382568359375, 1.0, 6.0194783210754395, 170.0, 105.4117431640625, 98.27580261230469, 0, 0, 0, 0
22413, 0.44756174087524414, -0.18162736296653748, 0.3030393123626709, -0.13240016996860504, -0.008491470478475094, -0.021968945860862732, 125550.3125, 156831.671875, 93073.1640625, 110997.3671875, 139346.828125, 98332.203125, 43.0966911315918, 0.32380232214927673, -43.45375442504883, 50.05231475830078, -5.064421653747559, -28.95270538330078, 107.75225830078125, 99.23966979980469, 1.0, 6.031073570251465, 170.0, 104.08468627929688, 96.57708740234375, 0, 0, 0, 0
22433, 0.44543197751045227, -0.18171504139900208, 0.3039575517177582, -0.12967519462108612, -0.0025866772048175335, -0.012026621028780937, 125543.640625, 156831.671875, 93086.234375, 110994.53125, 139349.09375, 98334.234375, 41.28291320800781, 0.2741594910621643, -43.6952018737793, 48.066123962402344, -5.222833156585693, -29.109399795532227, 105.35248565673828, 97.02304077148438, 1.0, 6.038010597229004, 170.0, 101.80429077148438, 94.07492065429688, 0, 0, 0, 0
22453, 0.44378548860549927, -0.1821698099374771, 0.303751677274704, -0.12467020004987717, 0.0014765857486054301, -0.009100591763854027, 125547.4375, 156829.734375, 93081.0859375, 110988.125, 139363.5, 98335.5078125, 39.09264373779297, 0.4528326392173767, -42.959144592285156, 45.67465591430664, -4.436076641082764, -29.080886840820312, 102.84252166748047, 93.7798843383789, 1.0, 6.041302680969238, 177.0, 100.55049133300781, 92.46086120605469, 0, 0, 0, 0
22473, 0.440840482711792, -0.18070164322853088, 0.30357804894447327, -0.12211335450410843, 0.00993991456925869, -0.0074483477510511875, 125546.515625, 156831.671875, 93080.296875, 110987.3984375, 139355.40625, 98339.046875, 36.91009521484375, 0.5070454478263855, -41.7581672668457, 43.04435348510742, -3.3963963985443115, -28.80304527282715, 100.81915283203125, 90.10067749023438, 1.0, 6.0957231521606445, 177.0, 99.26194763183594, 90.46266174316406, 0, 0, 0, 0
22493, 0.43728554248809814, -0.1814119666814804, 0.3032059669494629, -0.1197415366768837, 0.012374118901789188, -0.006073275115340948, 125541.4140625, 156827.796875, 93084.2578125, 110983.859375, 139357.171875, 98332.9609375, 35.060272216796875, 0.5600525140762329, -40.927146911621094, 40.36579895019531, -2.8459134101867676, -28.718767166137695, 98.67695617675781, 86.37228393554688, 1.0, 6.161661624908447, 177.0, 97.48098754882812, 87.73652648925781, 0, 0, 0, 0
22513, 0.437116414308548, -0.18084916472434998, 0.3031359314918518, -0.1073761060833931, 0.016080621629953384, -0.00155918812379241, 125539.1875, 156829.734375, 93087.0234375, 110978.15625, 139357.171875, 98332.203125, 33.004791259765625, 0.501811146736145, -39.91128921508789, 37.36579895019531, -2.273448944091797, -29.0485897064209, 96.25153350830078, 82.28665161132812, 1.0, 6.203723430633545, 182.0, 95.45339965820312, 84.5704345703125, 0, 0, 0, 0
22533, 0.4356009364128113, -0.1813773363828659, 0.3038938641548157, -0.09703925997018814, 0.013845071196556091, 0.004397162701934576, 125540.765625, 156829.734375, 93073.953125, 110990.2578125, 139349.09375, 98332.9609375, 30.69481086730957, 0.3449115753173828, -38.531742095947266, 34.964839935302734, -2.2361292839050293, -29.360076904296875, 94.15109252929688, 79.00653076171875, 1.0, 6.266064167022705, 182.0, 94.207275390625, 82.17478942871094, 0, 0, 0, 0
22553, 0.43273264169692993, -0.17865532636642456, 0.3039647936820984, -0.09062693268060684, 0.017758987843990326, 0.0020782186184078455, 125549.6640625, 156827.796875, 93081.0859375, 110984.5546875, 139351.375, 98332.203125, 28.537872314453125, 0.3199949264526367, -37.79053497314453, 33.0971565246582, -2.5449845790863037, -29.655065536499023, 92.98486328125, 76.65872192382812, 1.0, 6.347504138946533, 187.0, 92.69438171386719, 79.50503540039062, 0, 0, 0, 0
22573, 0.4318774938583374, -0.17830568552017212, 0.30315154790878296, -0.07841973751783371, 0.013303709216415882, -0.005381245166063309, 125538.5390625, 156827.796875, 93085.046875, 110985.2578125, 139353.140625, 98333.71875, 27.145679473876953, 0.19279731810092926, -37.370391845703125, 30.57925033569336, -2.4787604808807373, -30.07837677001953, 90.76992797851562, 73.85482788085938, 1.0, 6.4443864822387695, 187.0, 91.09719848632812, 76.906494140625, 0, 0, 0, 0
22593, 0.43095663189888, -0.17811881005764008, 0.30299538373947144, -0.06645847111940384, 0.007038961164653301, -0.010023890994489193, 125540.1171875, 156833.609375, 93074.359375, 110978.15625, 139351.375, 98331.6875, 25.716232299804688, -0.025050900876522064, -36.275001525878906, 28.21061134338379, -2.1793746948242188, -30.457944869995117, 87.80860900878906, 71.14151000976562, 1.0, 6.527414798736572, 187.0, 89.79315185546875, 74.93927001953125, 0, 0, 0, 0
