timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41502, 0.7406494617462158, -0.2372198849916458, 0.00449487566947937, -0.0010877203894779086, 0.007403980009257793, 0.0014906139113008976, 126700.0390625, 156733.046875, 92789.9140625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 38.37727737426758, 125.0, 0.0, 0.0, 0, 0, 0, 0
41522, 0.7412413954734802, -0.23744897544384003, 0.004530399106442928, 0.0011533531360328197, 0.005334171466529369, 0.0015720314113423228, 126699.3984375, 156734.96875, 92786.75, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 38.29929733276367, 125.0, 0.0, 0.0, 0, 0, 0, 0
41542, 0.7412660121917725, -0.23734018206596375, 0.0047381361946463585, 0.0013525320682674646, 0.006131187081336975, 0.0020639977883547544, 126700.984375, 156731.109375, 92789.515625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 38.22677230834961, 125.0, 0.0, 0.0, 0, 0, 0, 0
41562, 0.740983784198761, -0.23700006306171417, 0.004784812219440937, 0.0004915728350169957, 0.0072006466798484325, 0.0026839172933250666, 126694.9375, 156733.046875, 92793.46875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 38.15251159667969, 126.0, 0.0, 0.0, 0, 0, 0, 0
41582, 0.7406482696533203, -0.23736149072647095, 0.004514876753091812, -0.000989489839412272, 0.005927720572799444, 0.0013615470379590988, 126701.625, 156736.90625, 92793.46875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 38.07810974121094, 126.0, 0.0, 0.0, 0, 0, 0, 0
41602, 0.7406224608421326, -0.23723815381526947, 0.004543124232441187, -0.0015838424442335963, 0.0062768347561359406, 0.001451117335818708, 126702.2734375, 156736.90625, 92788.7265625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 38.00413131713867, 125.0, 0.0, 0.0, 0, 0, 0, 0
41622, 0.7409761548042297, -0.23698124289512634, 0.004352588206529617, 9.40788522711955e-05, 0.006305389571934938, -0.00010075553291244432, 126695.5859375, 156733.046875, 92788.7265625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.92778015136719, 125.0, 0.0, 0.0, 0, 0, 0, 0
41642, 0.7412186861038208, -0.23741473257541656, 0.00434526614844799, 0.0009661802905611694, 0.004547700751572847, -0.0005976244574412704, 126697.8125, 156736.90625, 92787.9375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.854026794433594, 125.0, 0.0, 0.0, 0, 0, 0, 0
41662, 0.7406652569770813, -0.23740656673908234, 0.003843472106382251, -0.0014419917715713382, 0.004645634908229113, -0.0024378765374422073, 126702.9140625, 156734.96875, 92785.5625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.78474044799805, 127.0, 0.0, 0.0, 0, 0, 0, 0
41682, 0.7406354546546936, -0.23731467127799988, 0.003790647955611348, -0.001482793828472495, 0.004863823298364878, -0.0029729304369539022, 126701.625, 156733.046875, 92794.65625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.71204376220703, 127.0, 0.0, 0.0, 0, 0, 0, 0
41702, 0.7409752607345581, -0.23705923557281494, 0.0037295198999345303, 0.000375168863683939, 0.006101573351770639, -0.003160960040986538, 126697.171875, 156734.96875, 92785.9609375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.63825225830078, 127.0, 0.0, 0.0, 0, 0, 0, 0
41722, 0.740622341632843, -0.237309068441391, 0.0046226815320551395, -0.0007429486722685397, 0.00445425882935524, 0.0018659677589312196, 126712.7734375, 156740.765625, 92780.8203125, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.566558837890625, 126.0, 0.0, 0.0, 0, 0, 0, 0
41742, 0.7409355044364929, -0.23716597259044647, 0.004660363774746656, -3.538853343343362e-05, 0.0053713261149823666, 0.0015644598752260208, 126697.171875, 156731.109375, 92787.9375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.49310302734375, 126.0, 0.0, 0.0, 0, 0, 0, 0
41762, 0.7408600449562073, -0.2377590835094452, 0.004412966314703226, -0.00024033983936533332, 0.0028855048585683107, 0.0001386208168696612, 126702.2734375, 156734.96875, 92787.5390625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.42034912109375, 126.0, 0.0, 0.0, 0, 0, 0, 0
41782, 0.7409284710884094, -0.23730763792991638, 0.004413464572280645, 0.0007254662923514843, 0.004238170571625233, -9.909386426443234e-05, 126705.4453125, 156734.96875, 92785.5625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.347049713134766, 127.0, 0.0, 0.0, 0, 0, 0, 0
41802, 0.7413061261177063, -0.23790022730827332, 0.005035970825701952, 0.0021669315174221992, 0.002612608252093196, 0.0037913420237600803, 126697.8125, 156733.046875, 92781.6171875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.27466583251953, 127.0, 0.0, 0.0, 0, 0, 0, 0
41822, 0.7409141659736633, -0.23742063343524933, 0.005120744463056326, 0.0004135107446927577, 0.004250828642398119, 0.004424818325787783, 126695.5859375, 156736.90625, 92783.59375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.2022705078125, 127.0, 0.0, 0.0, 0, 0, 0, 0
41842, 0.7409278154373169, -0.23734219372272491, 0.005207010544836521, 0.000831698882393539, 0.004018574953079224, 0.004096720367670059, 126710.546875, 156734.96875, 92789.515625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.16620635986328, 125.0, 0.0, 0.0, 0, 0, 0, 0
41862, 0.7406598925590515, -0.23749500513076782, 0.004781785886734724, -0.00032387732062488794, 0.003977564163506031, 0.001937200897373259, 126694.640625, 156734.96875, 92786.75, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.09467697143555, 125.0, 0.0, 0.0, 0, 0, 0, 0
41882, 0.7409243583679199, -0.23728640377521515, 0.004821936134248972, 0.00037961950874887407, 0.004157230723649263, 0.0020580971613526344, 126702.2734375, 156733.046875, 92790.703125, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 37.02071762084961, 127.0, 0.0, 0.0, 0, 0, 0, 0
41902, 0.7409279942512512, -0.2371911257505417, 0.00492573156952858, 0.0002914054784923792, 0.005282943602651358, 0.00217005074955523, 126703.859375, 156733.046875, 92788.7265625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.946144104003906, 127.0, 0.0, 0.0, 0, 0, 0, 0
41922, 0.740936815738678, -0.23708492517471313, 0.0049680015072226524, 0.0007531935116276145, 0.005113792605698109, 0.002029190771281719, 126705.1484375, 156734.96875, 92784.7734375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.87466812133789, 127.0, 0.0, 0.0, 0, 0, 0, 0
41942, 0.7411766052246094, -0.23747563362121582, 0.004181650932878256, 0.002453696448355913, 0.003004971891641617, -0.002853558398783207, 126700.0390625, 156733.046875, 92780.8203125, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.802520751953125, 125.0, 0.0, 0.0, 0, 0, 0, 0
41962, 0.7409136295318604, -0.2372281700372696, 0.004124335944652557, 0.0007307928171940148, 0.00502942968159914, -0.0029094398487359285, 126703.859375, 156733.046875, 92784.7734375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.73143005371094, 125.0, 0.0, 0.0, 0, 0, 0, 0
41982, 0.7406500577926636, -0.23754027485847473, 0.00443370221182704, -0.0010371803073212504, 0.003043199423700571, -0.001071650767698884, 126701.328125, 156734.96875, 92785.9609375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.658267974853516, 125.0, 0.0, 0.0, 0, 0, 0, 0
42002, 0.7408837080001831, -0.23734167218208313, 0.004407878033816814, 0.00024101391318254173, 0.0038914328906685114, -0.0016103071393445134, 126703.859375, 156733.046875, 92784.7734375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.58708953857422, 126.0, 0.0, 0.0, 0, 0, 0, 0
42022, 0.7406205534934998, -0.23751261830329895, 0.004380821716040373, -0.0007309565553441644, 0.002709487918764353, -0.0012101578759029508, 126708.9609375, 156734.96875, 92778.453125, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.51490783691406, 126.0, 0.0, 0.0, 0, 0, 0, 0
42042, 0.7406058311462402, -0.2374582588672638, 0.005034621339291334, -0.0007174297352321446, 0.003514331765472889, 0.0021791763138026, 126698.453125, 156734.96875, 92782.796875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.444419860839844, 126.0, 0.0, 0.0, 0, 0, 0, 0
42062, 0.7408958077430725, -0.23724351823329926, 0.0050871483981609344, -5.0949925935128704e-05, 0.004273996688425541, 0.003134054597467184, 126704.5, 156733.046875, 92785.5625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.373741149902344, 125.0, 0.0, 0.0, 0, 0, 0, 0
42082, 0.7409026622772217, -0.23714515566825867, 0.0034334873780608177, 7.47012672945857e-05, 0.004420463461428881, -0.005864680744707584, 126705.1484375, 156734.96875, 92782.796875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.30241775512695, 125.0, 0.0, 0.0, 0, 0, 0, 0
42102, 0.7409063577651978, -0.23704683780670166, 0.0033129972871392965, 0.000484894379042089, 0.0050416383892297745, -0.005883173085749149, 126702.2734375, 156734.96875, 92785.5625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.231475830078125, 125.0, 0.0, 0.0, 0, 0, 0, 0
42122, 0.7409127354621887, -0.23695187270641327, 0.0034934571012854576, 0.0005040953401476145, 0.004828307777643204, -0.004298060201108456, 126700.6875, 156736.90625, 92782.796875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.161251068115234, 126.0, 0.0, 0.0, 0, 0, 0, 0
42142, 0.7411777973175049, -0.23731127381324768, 0.0034078401513397694, 0.0008029444725252688, 0.004428983200341463, -0.004220481496304274, 126702.2734375, 156733.046875, 92780.8203125, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.08792495727539, 126.0, 0.0, 0.0, 0, 0, 0, 0
42162, 0.7408909201622009, -0.23693890869617462, 0.0035746663343161345, -0.0008522782009094954, 0.005472395569086075, -0.002676060190424323, 126702.2734375, 156733.046875, 92783.984375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 36.01802444458008, 126.0, 0.0, 0.0, 0, 0, 0, 0
42182, 0.7408797740936279, -0.23684099316596985, 0.0035156146623194218, -2.4635337467771024e-05, 0.004420959856361151, -0.0032121145632117987, 126701.625, 156734.96875, 92782.796875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.947086334228516, 126.0, 0.0, 0.0, 0, 0, 0, 0
42202, 0.7414640784263611, -0.23772145807743073, 0.004065860062837601, 0.0025674437638372183, 0.0012922734022140503, 1.6468320609419607e-05, 126702.2734375, 156733.046875, 92780.4296875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.87749481201172, 126.0, 0.0, 0.0, 0, 0, 0, 0
42222, 0.7408649921417236, -0.23699571192264557, 0.004072380717843771, -0.0002980231074616313, 0.004437613300979137, 0.0005375096807256341, 126708.3203125, 156736.90625, 92789.9140625, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.8095817565918, 125.0, 0.0, 0.0, 0, 0, 0, 0
42242, 0.7413796782493591, -0.23776839673519135, 0.0040509942919015884, 0.0017465827986598015, 0.000654790026601404, 3.15763770686317e-07, 126702.2734375, 156736.90625, 92780.03125, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.7398567199707, 125.0, 0.0, 0.0, 0, 0, 0, 0
42262, 0.74086993932724, -0.23714902997016907, 0.00404852582141757, -0.0001611695479368791, 0.0041183591820299625, -0.0002463509445078671, 126700.6875, 156738.84375, 92782.796875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.66862487792969, 125.0, 0.0, 0.0, 0, 0, 0, 0
42282, 0.7408685684204102, -0.23706446588039398, 0.004044129978865385, 4.547988282865845e-05, 0.004020154941827059, 4.761531454278156e-05, 126700.6875, 156733.046875, 92783.1875, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.59836959838867, 124.0, 0.0, 0.0, 0, 0, 0, 0
42302, 0.740868866443634, -0.23698601126670837, 0.004025482106953859, 2.3929498638608493e-05, 0.003907605540007353, -0.00032921991078183055, 126700.6875, 156733.046875, 92781.2109375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.527896881103516, 124.0, 0.0, 0.0, 0, 0, 0, 0
42322, 0.7408660054206848, -0.23689886927604675, 0.004017609637230635, -0.00017040324746631086, 0.004795813001692295, -0.0004201784322503954, 126707.375, 156733.046875, 92783.59375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.4588508605957, 124.0, 0.0, 0.0, 0, 0, 0, 0
42342, 0.7404688000679016, -0.23719973862171173, 0.0035867709666490555, -0.0014413614990189672, 0.0036339436192065477, -0.0022437155712395906, 126706.734375, 156734.96875, 92778.84375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.39048385620117, 126.0, 0.0, 0.0, 0, 0, 0, 0
42362, 0.7414030432701111, -0.2377614676952362, 0.0035433461889624596, 0.002151963533833623, 0.0011011119931936264, -0.0023487177677452564, 126710.546875, 156736.90625, 92778.84375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.32026672363281, 126.0, 0.0, 0.0, 0, 0, 0, 0
42382, 0.7405200600624084, -0.23727627098560333, 0.004095510579645634, -0.0014785199891775846, 0.0037794692907482386, 0.000791150436270982, 126696.2265625, 156734.96875, 92780.8203125, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.2523307800293, 126.0, 0.0, 0.0, 0, 0, 0, 0
42402, 0.7408744692802429, -0.23702308535575867, 0.004113095812499523, 0.0003581868950277567, 0.004037456586956978, 0.0010740754660218954, 126700.6875, 156736.90625, 92778.84375, 113713.0546875, 140350.078125, 99531.609375, 12.011421203613281, -7.42197847366333, -50.662925720214844, -0.2523386776447296, -0.1707177758216858, -0.08964213728904724, 0.0, 0.0, 2.0, 35.184391021728516, 125.0, 0.0, 0.0, 0, 0, 0, 0
