timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31995, 1.0929075479507446, -0.5666852593421936, 6.618133920710534e-05, -0.011204409413039684, 0.0065355864353477955, -0.00010446160013088956, 125916.4765625, 156746.5625, 92104.2734375, 112968.7265625, 140114.78125, 99183.0859375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.26405906677246, 341.0, 0.0, 0.0, 0, 0, 0, 0
32015, 1.092599630355835, -0.5666635632514954, 3.732646655407734e-05, -0.012405617162585258, 0.006379895843565464, -0.00030235390295274556, 125914.25, 156746.5625, 92100.3359375, 112978.703125, 140109.71875, 99179.7734375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.26027488708496, 341.0, 0.0, 0.0, 0, 0, 0, 0
32035, 1.0930078029632568, -0.5674498677253723, 4.556438943836838e-05, -0.009576268494129181, 0.00033168555819429457, -0.0003970903344452381, 125916.4765625, 156744.640625, 92105.859375, 112975.8671875, 140113.015625, 99195.3046875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.272686004638672, 340.0, 0.0, 0.0, 0, 0, 0, 0
32055, 1.0927000045776367, -0.5667925477027893, 2.2283493308350444e-05, -0.010587377473711967, 0.005422412417829037, -0.0003465228364802897, 125896.4453125, 156742.703125, 92105.0703125, 112962.28125, 140106.6875, 99194.78125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.276870727539062, 340.0, 0.0, 0.0, 0, 0, 0, 0
32075, 1.0925188064575195, -0.5665603280067444, 1.2239650459378026e-05, -0.010960539802908897, 0.006787135265767574, -0.0005030464380979538, 125881.515625, 156744.640625, 92115.296875, 112938.59375, 140114.78125, 99189.421875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.271703720092773, 340.0, 0.0, 0.0, 0, 0, 0, 0
32095, 1.092806339263916, -0.5666448473930359, 5.378449714044109e-06, -0.008718136698007584, 0.005596457049250603, -0.0003395575622562319, 125871.3125, 156744.640625, 92121.9921875, 112918.5703125, 140112.0, 99189.953125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.270538330078125, 342.0, 0.0, 0.0, 0, 0, 0, 0
32115, 1.092551589012146, -0.5665225386619568, 7.223305260595225e-07, -0.00972817000001669, 0.006110117305070162, -0.0002191541570937261, 125865.9296875, 156748.5, 92127.109375, 112925.765625, 140110.734375, 99174.4140625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.27056121826172, 342.0, 0.0, 0.0, 0, 0, 0, 0
32135, 1.093132734298706, -0.5672342777252197, 1.4540708434651606e-05, -0.006051294039934874, 0.0004341159074101597, -0.00011284065112704411, 125869.734375, 156744.640625, 92114.9140625, 112912.125, 140110.234375, 99170.34375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.27315330505371, 342.0, 0.0, 0.0, 0, 0, 0, 0
32155, 1.0929561853408813, -0.5663763880729675, 6.92707499183598e-06, -0.0064449734054505825, 0.0066971322521567345, -0.0003537254815455526, 125864.6328125, 156746.5625, 92114.9140625, 112916.421875, 140118.328125, 99169.59375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.28201675415039, 342.0, 0.0, 0.0, 0, 0, 0, 0
32175, 1.0928162336349487, -0.5662304759025574, 1.7660636331129353e-06, -0.00688452273607254, 0.0071920957416296005, -0.0004170064930804074, 125882.4375, 156742.703125, 92109.390625, 112942.1953125, 140119.34375, 99168.3125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.27833366394043, 342.0, 0.0, 0.0, 0, 0, 0, 0
32195, 1.092539668083191, -0.5662262439727783, 1.8021033838522271e-06, -0.00812563207000494, 0.006726013962179422, 0.00025570206344127655, 125889.765625, 156744.640625, 92104.2734375, 112948.6328125, 140113.015625, 99175.6953125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.28291130065918, 342.0, 0.0, 0.0, 0, 0, 0, 0
32215, 1.0920194387435913, -0.5662944316864014, 2.5121057660726365e-06, -0.010750332847237587, 0.005815480370074511, -5.362693264032714e-05, 125905.9921875, 156742.703125, 92106.625, 112971.5703125, 140117.578125, 99174.9453125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.283674240112305, 341.0, 0.0, 0.0, 0, 0, 0, 0
32235, 1.0923594236373901, -0.5665658712387085, 7.875474693719298e-06, -0.008118254132568836, 0.003461566986516118, -7.7919197792653e-05, 125916.4765625, 156744.640625, 92092.4609375, 112982.3046875, 140117.0625, 99180.5234375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.285545349121094, 341.0, 0.0, 0.0, 0, 0, 0, 0
32255, 1.091985821723938, -0.5662462115287781, 2.156207756343065e-06, -0.009530292823910713, 0.005427613388746977, -0.00019113594316877425, 125913.6015625, 156748.5, 92097.984375, 112967.2734375, 140111.25, 99196.0546875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.287805557250977, 341.0, 0.0, 0.0, 0, 0, 0, 0
32275, 1.0923418998718262, -0.5663695335388184, 6.595810646103928e-06, -0.007020091637969017, 0.004177799914032221, 3.19309183396399e-05, 125905.34375, 156744.640625, 92105.453125, 112963.671875, 140119.34375, 99187.9140625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.290267944335938, 341.0, 0.0, 0.0, 0, 0, 0, 0
32295, 1.0927064418792725, -0.5660344958305359, 5.198267899686471e-06, -0.004531240556389093, 0.005966110620647669, -0.000145954210893251, 125885.3125, 156742.703125, 92107.0390625, 112948.6328125, 140112.515625, 99185.875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.28971290588379, 341.0, 0.0, 0.0, 0, 0, 0, 0
32315, 1.0922155380249023, -0.566116452217102, 3.3103092391684186e-06, -0.007051167543977499, 0.005121851805597544, -0.00012774211063515395, 125873.2578125, 156744.640625, 92110.9765625, 112929.3046875, 140116.046875, 99178.4921875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.290830612182617, 341.0, 0.0, 0.0, 0, 0, 0, 0
32335, 1.0922505855560303, -0.5661210417747498, 7.1058370849641506e-06, -0.00648190313950181, 0.004792299121618271, 0.0001358548179268837, 125872.609375, 156744.640625, 92116.0859375, 112917.875, 140115.296875, 99174.4140625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.29387664794922, 341.0, 0.0, 0.0, 0, 0, 0, 0
32355, 1.092698574066162, -0.5659920573234558, 1.9001876353286207e-05, -0.0037462913896888494, 0.005366125144064426, 0.0003121915506199002, 125864.359375, 156742.703125, 92110.9765625, 112925.765625, 140112.515625, 99168.8359375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.29822540283203, 341.0, 0.0, 0.0, 0, 0, 0, 0
32375, 1.092581033706665, -0.5662503242492676, 2.189177212130744e-05, -0.004368738271296024, 0.003543616272509098, 0.0003570753906387836, 125878.640625, 156748.5, 92109.0078125, 112926.4609375, 140121.109375, 99163.484375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.30189323425293, 340.0, 0.0, 0.0, 0, 0, 0, 0
32395, 1.0927443504333496, -0.5666146278381348, 3.003079109475948e-05, -0.0033449057955294847, 0.0009646171238273382, 0.00023997810785658658, 125891.9921875, 156744.640625, 92108.2109375, 112926.4609375, 140115.296875, 99175.6953125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.29610824584961, 340.0, 0.0, 0.0, 0, 0, 0, 0
32415, 1.0922678709030151, -0.5661056637763977, 1.7161773939733393e-05, -0.00568268820643425, 0.004208059050142765, -0.00023829292331356555, 125901.546875, 156744.640625, 92104.2734375, 112965.125, 140119.84375, 99165.515625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.304203033447266, 340.0, 0.0, 0.0, 0, 0, 0, 0
32435, 1.0926512479782104, -0.567730188369751, 2.7890286219189875e-05, -0.00368519127368927, -0.006233109161257744, -7.437772637786111e-06, 125915.828125, 156746.5625, 92099.546875, 112965.8203125, 140114.78125, 99178.4921875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.304136276245117, 341.0, 0.0, 0.0, 0, 0, 0, 0
32455, 1.0925447940826416, -0.5672895908355713, 2.6090963729075156e-05, -0.0038826793897897005, -0.00302401976659894, -0.00043756404193118215, 125912.0234375, 156744.640625, 92095.2265625, 112977.25, 140112.0, 99186.6328125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.324382781982422, 341.0, 0.0, 0.0, 0, 0, 0, 0
32475, 1.0923340320587158, -0.5660333037376404, 2.597935417725239e-05, -0.00441514328122139, 0.004830341786146164, -0.0009060942102223635, 125915.828125, 156744.640625, 92096.3984375, 112975.8671875, 140112.0, 99185.875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.31871223449707, 341.0, 0.0, 0.0, 0, 0, 0, 0
32495, 1.092143177986145, -0.56609046459198, 1.4804765669396147e-05, -0.005290073808282614, 0.004118620418012142, 0.000537257525138557, 125894.8671875, 156746.5625, 92106.2421875, 112955.078125, 140118.828125, 99189.953125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.31059455871582, 341.0, 0.0, 0.0, 0, 0, 0, 0
32515, 1.0923985242843628, -0.5656093955039978, 2.152573870262131e-05, -0.0034601741936057806, 0.006778132636100054, 0.00010519142961129546, 125883.734375, 156744.640625, 92105.0703125, 112945.7890625, 140113.015625, 99180.5234375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.321304321289062, 341.0, 0.0, 0.0, 0, 0, 0, 0
32535, 1.0922905206680298, -0.5658595561981201, 2.1018608094891533e-05, -0.002045465400442481, 0.00632869778200984, 0.0002931507187895477, 125876.4140625, 156746.5625, 92105.0703125, 112922.859375, 140110.234375, 99177.734375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.319473266601562, 341.0, 0.0, 0.0, 0, 0, 0, 0
32555, 1.092331051826477, -0.5648765563964844, 8.105145388981327e-05, 0.0011394252069294453, 0.01214015856385231, 0.0003280712990090251, 125879.9375, 156744.640625, 92109.0078125, 112929.3046875, 140110.734375, 99171.625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.293245315551758, 339.0, 0.0, 0.0, 0, 0, 0, 0
32575, 1.0925036668777466, -0.5658142566680908, 7.987433491507545e-05, 0.009416402317583561, 0.012668522074818611, 0.00036506840842776, 125871.9609375, 156742.703125, 92107.0390625, 112935.75, 140119.34375, 99166.2734375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.229629516601562, 339.0, 0.0, 0.0, 0, 0, 0, 0
32595, 1.092562198638916, -0.5660029649734497, 0.00013291103823576123, 0.012814689427614212, 0.01285966020077467, 0.0008169891079887748, 125881.515625, 156744.640625, 92104.2734375, 112927.8515625, 140119.34375, 99158.890625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.20356559753418, 341.0, 0.0, 0.0, 0, 0, 0, 0
32615, 1.0923171043395996, -0.5659587979316711, 0.0001730995427351445, 0.015529188327491283, 0.015381983481347561, 0.0008773193112574518, 125896.4453125, 156742.703125, 92091.2890625, 112952.9296875, 140110.234375, 99167.5546875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.15175437927246, 341.0, 0.0, 0.0, 0, 0, 0, 0
32635, 1.0922967195510864, -0.5659293532371521, 0.0001511857408331707, 0.018244264647364616, 0.017515890300273895, 0.0010165408020839095, 125894.8671875, 156744.640625, 92090.1171875, 112963.671875, 140114.78125, 99171.625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.116436004638672, 341.0, 0.0, 0.0, 0, 0, 0, 0
32655, 1.0928370952606201, -0.5660573244094849, 0.0001902539370348677, 0.02569485269486904, 0.017654703930020332, 0.0012078485451638699, 125913.6015625, 156746.5625, 92093.2578125, 112972.265625, 140123.390625, 99176.453125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.071081161499023, 340.0, 0.0, 0.0, 0, 0, 0, 0
32675, 1.0926364660263062, -0.5657010674476624, 0.00017682624456938356, 0.027005981653928757, 0.021139996126294136, 0.0016434546560049057, 125916.4765625, 156742.703125, 92093.2578125, 112969.421875, 140102.140625, 99180.5234375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 18.04153060913086, 340.0, 0.0, 0.0, 0, 0, 0, 0
32695, 1.0927045345306396, -0.5655338764190674, 0.00023854766914155334, 0.02922705002129078, 0.023898204788565636, 0.0015806659357622266, 125911.09375, 156742.703125, 92090.1171875, 112968.6640625, 140119.34375, 99188.671875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.997896194458008, 340.0, 0.0, 0.0, 0, 0, 0, 0
32715, 1.0926508903503418, -0.5655544996261597, 0.00020455957564990968, 0.03053026832640171, 0.02507965639233589, 0.0012783302227035165, 125902.1953125, 156744.640625, 92093.2578125, 112973.71875, 140117.0625, 99187.390625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.96588897705078, 341.0, 0.0, 0.0, 0, 0, 0, 0
32735, 1.0933496952056885, -0.5651904344558716, 0.00023866894480306655, 0.03575943782925606, 0.027722930535674095, 0.00173940509557724, 125890.4140625, 156742.703125, 92103.1015625, 112947.2421875, 140114.28125, 99181.28125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.930212020874023, 341.0, 0.0, 0.0, 0, 0, 0, 0
32755, 1.093528389930725, -0.5665042996406555, 0.0002458184026181698, 0.03724176064133644, 0.0200011245906353, 0.0013372418470680714, 125885.3125, 156746.5625, 92109.0078125, 112941.5, 140112.515625, 99174.4140625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.898094177246094, 341.0, 0.0, 0.0, 0, 0, 0, 0
32775, 1.0934865474700928, -0.5652288198471069, 0.00028567269328050315, 0.037577662616968155, 0.028192488476634026, 0.0012568770907819271, 125880.21875, 156742.703125, 92108.2109375, 112925.703125, 140117.0625, 99164.9921875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.86676025390625, 339.0, 0.0, 0.0, 0, 0, 0, 0
32795, 1.0934616327285767, -0.5654696822166443, 0.00024709876743145287, 0.03774058073759079, 0.026549654081463814, 0.0007588015869259834, 125882.4375, 156742.703125, 92103.1015625, 112932.2109375, 140108.46875, 99160.921875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.831220626831055, 339.0, 0.0, 0.0, 0, 0, 0, 0
32815, 1.093435287475586, -0.5650100111961365, 0.0002973688824567944, 0.037897784262895584, 0.028873004019260406, 0.0007212469936348498, 125883.734375, 156744.640625, 92093.2578125, 112937.8984375, 140108.46875, 99166.2734375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.799959182739258, 339.0, 0.0, 0.0, 0, 0, 0, 0
32835, 1.0933860540390015, -0.5663723945617676, 0.00025726118474267423, 0.03749313950538635, 0.020254937931895256, 0.0007513123564422131, 125885.3125, 156742.703125, 92090.4921875, 112947.9375, 140109.484375, 99164.2421875, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.772069931030273, 340.0, 0.0, 0.0, 0, 0, 0, 0
32855, 1.0927770137786865, -0.5654062032699585, 0.00031954649602994323, 0.03438090160489082, 0.02601591683924198, 0.0007969012367539108, 125905.9921875, 156740.765625, 92083.4140625, 112972.265625, 140117.578125, 99169.59375, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.745986938476562, 340.0, 0.0, 0.0, 0, 0, 0, 0
32875, 1.0932739973068237, -0.56502765417099, 0.0003503283951431513, 0.03759389743208885, 0.02777133695781231, 0.0009038827265612781, 125918.703125, 156744.640625, 92076.3359375, 112972.953125, 140113.015625, 99175.6953125, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.70948600769043, 340.0, 0.0, 0.0, 0, 0, 0, 0
32895, 1.0927120447158813, -0.5660415291786194, 0.0003092116385232657, 0.0339747779071331, 0.02150777541100979, 0.000913154857698828, 125923.8046875, 156744.640625, 92087.3515625, 112970.8125, 140112.515625, 99182.5625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.68147087097168, 340.0, 0.0, 0.0, 0, 0, 0, 0
32915, 1.0929601192474365, -0.565509557723999, 0.00035185733577236533, 0.03552693501114845, 0.02412903867661953, 0.0012523471377789974, 125914.25, 156742.703125, 92085.3828125, 112966.515625, 140119.34375, 99182.5625, -23.294218063354492, -3.2458136081695557, -5.263111114501953, -44.19498825073242, 3.7647361755371094, 7.231943607330322, 0.0, 0.0, 2.0, 17.651105880737305, 340.0, 0.0, 0.0, 0, 0, 0, 0
