timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31138, 0.4735795259475708, -0.0884813517332077, 0.3114566206932068, 0.19332894682884216, -0.02782798558473587, 0.008488449268043041, 129219.7890625, 156392.203125, 90948.25, 117625.515625, 141540.921875, 101472.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5152690410614014, 543.0, 0.0, 0.0, -0.6359236240386963, 0.32650816440582275, 0.3613501489162445, 0.07126378447287425
31158, 0.4760800302028656, -0.08955438435077667, 0.3116310238838196, 0.19018466770648956, -0.02737489901483059, 0.006810605525970459, 129215.3125, 156392.203125, 90936.53125, 117623.34375, 141553.078125, 101472.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5168876647949219, 530.0, 0.0, 0.0, -0.636695384979248, 0.3270501494407654, 0.364736944437027, 0.07286938633109902
31178, 0.47903570532798767, -0.08983499556779861, 0.31146904826164246, 0.1883276104927063, -0.024680834263563156, 0.00318647432141006, 129220.421875, 156390.28125, 90950.5546875, 117631.3671875, 141544.96875, 101469.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5309917330741882, 530.0, 0.0, 0.0, -0.6371140480041504, 0.3271794617176056, 0.36730214953422546, 0.07030574472618717
31198, 0.4831766188144684, -0.09086564928293228, 0.31151002645492554, 0.18976525962352753, -0.0241426732391119, 0.002001576591283083, 129222.65625, 156394.125, 90940.4375, 117623.34375, 141540.921875, 101471.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5451032519340515, 530.0, 0.0, 0.0, -0.6377576589584351, 0.32724493741989136, 0.3704144060611725, 0.07123092272320555
31218, 0.48483261466026306, -0.09223240613937378, 0.3113256096839905, 0.1843675673007965, -0.024471908807754517, -0.0005797517369501293, 129219.7890625, 156390.28125, 90942.390625, 117627.6953125, 141538.640625, 101469.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5598068237304688, 521.0, 0.0, 0.0, -0.6385406851768494, 0.3269839882850647, 0.37402287125587463, 0.06806410829139635
31238, 0.4893861711025238, -0.09283441305160522, 0.3113056421279907, 0.1873999387025833, -0.0227938462048769, -0.0015926416963338852, 129215.9453125, 156392.203125, 90943.5390625, 117638.5703125, 141542.6875, 101472.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5789841413497925, 521.0, 0.0, 0.0, -0.638965904712677, 0.3267086446285248, 0.3761674165725708, 0.06914763111749576
31258, 0.4939051568508148, -0.09394857287406921, 0.3111279606819153, 0.1903664767742157, -0.022835073992609978, -0.004555911757051945, 129224.265625, 156392.203125, 90938.484375, 117637.8984375, 141543.6875, 101473.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5979145169258118, 521.0, 0.0, 0.0, -0.6397091150283813, 0.32717961072921753, 0.3795522451400757, 0.0689661413907247
31278, 0.4980396330356598, -0.09466160088777542, 0.311024934053421, 0.1924382895231247, -0.021863581612706184, -0.005545417778193951, 129220.421875, 156392.203125, 90948.25, 117629.1953125, 141534.09375, 101474.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6341292262077332, 514.0, 0.0, 0.0, -0.6402668356895447, 0.32704973220825195, 0.3820895850658417, 0.0699566962227363
31298, 0.5011489391326904, -0.09563849121332169, 0.31051895022392273, 0.1917334944009781, -0.02172830142080784, -0.008584000170230865, 129222.65625, 156394.125, 90941.234375, 117626.1953125, 141536.859375, 101471.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6598150134086609, 514.0, 0.0, 0.0, -0.6409237384796143, 0.3270462155342102, 0.38531017303466797, 0.06937428800255231
31318, 0.5055618286132812, -0.09603913873434067, 0.3103547692298889, 0.19460996985435486, -0.02018488571047783, -0.007231766823679209, 129227.1328125, 156390.28125, 90944.34375, 117632.71875, 141540.921875, 101472.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.715049684047699, 514.0, 0.0, 0.0, -0.6414571404457092, 0.3270304799079895, 0.38863131403923035, 0.06677290266024631
31338, 0.509262204170227, -0.09642929583787918, 0.31020981073379517, 0.1954071968793869, -0.018839994445443153, -0.007006560452282429, 129216.578125, 156392.203125, 90944.34375, 117619.6640625, 141539.140625, 101478.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7577535510063171, 514.0, 0.0, 0.0, -0.6420124173164368, 0.3270384669303894, 0.39113500714302063, 0.06518109481705216
31358, 0.5115141868591309, -0.09710871428251266, 0.3095436096191406, 0.1920783668756485, -0.018535062670707703, -0.009275582619011402, 129220.421875, 156392.203125, 90934.578125, 117624.015625, 141543.6875, 101477.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8273270726203918, 514.0, 0.0, 0.0, -0.642744779586792, 0.32709699869155884, 0.394599974155426, 0.06386173373488548
31378, 0.5139317512512207, -0.09779442101716995, 0.3093862235546112, 0.18922021985054016, -0.018274493515491486, -0.007630603387951851, 129224.8984375, 156392.203125, 90935.7265625, 117621.84375, 141549.53125, 101469.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8873722553253174, 514.0, 0.0, 0.0, -0.6432795524597168, 0.3270091414451599, 0.39700382947921753, 0.06628026434686125
31398, 0.5180144309997559, -0.09768516570329666, 0.3104284107685089, 0.19083887338638306, -0.015950024127960205, 4.4033404265064746e-05, 129214.3359375, 156392.203125, 90944.34375, 117622.671875, 141543.1875, 101473.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9324926733970642, 512.0, 0.0, 0.0, -0.6440780162811279, 0.3273219168186188, 0.4006168246269226, 0.06295421395076052
31418, 0.5208457708358765, -0.09913015365600586, 0.31043902039527893, 0.1892363727092743, -0.018193205818533897, 0.00024063431192189455, 129228.7421875, 156392.203125, 90931.46875, 117635.71875, 141548.25, 101476.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9481009840965271, 512.0, 0.0, 0.0, -0.6449121236801147, 0.32747626304626465, 0.40383273363113403, 0.06250325414319685
31438, 0.5244680643081665, -0.10007123649120331, 0.3123093545436859, 0.18998968601226807, -0.01941601186990738, 0.008853234350681305, 129220.078125, 156388.375, 90934.578125, 117621.84375, 141543.6875, 101477.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9633579850196838, 512.0, 0.0, 0.0, -0.6455230712890625, 0.3273886740207672, 0.40657857060432434, 0.059802387640261856
31458, 0.5289547443389893, -0.10163246095180511, 0.31247660517692566, 0.19319818913936615, -0.022332588210701942, 0.00793377310037613, 129216.578125, 156390.28125, 90941.234375, 117625.515625, 141538.640625, 101480.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9894514679908752, 501.0, 0.0, 0.0, -0.646334171295166, 0.32755303382873535, 0.4098987579345703, 0.060571602846730126
31478, 0.5319651365280151, -0.10275039076805115, 0.3123622238636017, 0.19239075481891632, -0.023857666179537773, 0.004073228687047958, 129221.6796875, 156392.203125, 90933.7734375, 117635.71875, 141541.421875, 101476.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0014938116073608, 501.0, 0.0, 0.0, -0.6470401287078857, 0.32742631435394287, 0.41255050897598267, 0.061064794778479814
31498, 0.5333816409111023, -0.10380028933286667, 0.3124418556690216, 0.18720687925815582, -0.02496517449617386, 0.0020437492057681084, 129224.8984375, 156392.203125, 90932.6171875, 117629.0390625, 141547.75, 101474.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.999136209487915, 492.0, 0.0, 0.0, -0.647926926612854, 0.3275454640388489, 0.4159183204174042, 0.06066093492701722
31518, 0.5382861495018005, -0.10442089289426804, 0.3124505281448364, 0.1910882294178009, -0.02475687861442566, -2.6193254598183557e-05, 129219.4453125, 156392.203125, 90945.140625, 117632.046875, 141540.921875, 101479.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9903836846351624, 492.0, 0.0, 0.0, -0.6487614512443542, 0.3273946940898895, 0.41861802339553833, 0.06163770241160743
31538, 0.5408481955528259, -0.10649995505809784, 0.3135342597961426, 0.1879548877477646, -0.028175964951515198, 0.0038792514242231846, 129216.578125, 156392.203125, 90931.46875, 117621.84375, 141541.421875, 101471.7734375, -0.2519983649253845, 0.034363411366939545, -0.07401350140571594, 0.006608348339796066, -0.11102025210857391, -0.32248741388320923, 0.0, 0.0, 1.0, -0.9878045320510864, 492.0, 0.0, 0.0, -0.6498074531555176, 0.32739508152008057, 0.42205363512039185, 0.06376676305681087
31558, 0.5428757071495056, -0.10778194665908813, 0.3136218786239624, 0.18395830690860748, -0.029470382258296013, 0.003078704932704568, 129218.1796875, 156394.125, 90929.515625, 117627.0234375, 141538.640625, 101476.4296875, -0.6309041976928711, 0.21020926535129547, -0.2858891487121582, -0.3531954884529114, -0.2508488595485687, -0.7995648980140686, 0.0, 0.0, 1.0, -0.9815739989280701, 490.0, 0.0, 0.0, -0.650937557220459, 0.3274257481098175, 0.4256393313407898, 0.06218950092772447
31578, 0.5463941097259521, -0.10841338336467743, 0.3133901059627533, 0.1841648817062378, -0.028987126424908638, -0.0016221078112721443, 129220.421875, 156390.28125, 90936.171875, 117629.1953125, 141540.421875, 101468.9609375, -0.7370756268501282, 0.2638568878173828, -0.13310548663139343, -0.6809674501419067, -0.17735080420970917, -1.0949190855026245, 0.0, 0.0, 1.0, -0.9549521803855896, 490.0, 0.0, 0.0, -0.6519427299499512, 0.327158123254776, 0.4291420876979828, 0.061829406397147006
31598, 0.551323413848877, -0.10948989540338516, 0.3133241832256317, 0.18825966119766235, -0.029657350853085518, -0.00429455516859889, 129220.421875, 156390.28125, 90938.484375, 117624.015625, 141545.96875, 101479.03125, -0.6915072202682495, 0.10155227035284042, 0.5836402177810669, -0.980516254901886, 0.07038065791130066, -1.15525221824646, 0.0, 0.0, 1.0, -0.9104195833206177, 490.0, 0.0, 0.0, -0.6527363657951355, 0.327199786901474, 0.43190693855285645, 0.06325844376683407
31618, 0.5550195574760437, -0.1116427481174469, 0.3122476041316986, 0.1891583800315857, -0.03291622921824455, -0.012351433746516705, 129214.96875, 156392.203125, 90925.609375, 117632.875, 141545.96875, 101483.140625, -0.9457352757453918, 0.07202174514532089, 0.6992574334144592, -1.123075008392334, 0.3438677489757538, -0.7867471575737, 0.0, 0.0, 1.0, -0.8995999097824097, 482.0, 0.0, 0.0, -0.6539731025695801, 0.3263557255268097, 0.43545371294021606, 0.06522631439650049
31638, 0.5578827857971191, -0.11184219270944595, 0.3119625449180603, 0.18783436715602875, -0.030670015141367912, -0.016844185069203377, 129218.1796875, 156390.28125, 90929.515625, 117626.8671875, 141545.46875, 101483.8984375, -1.2842490673065186, 0.051935821771621704, 0.3708897829055786, -1.0967260599136353, 0.5554148554801941, -0.2155882865190506, 0.0, 0.0, 1.0, -0.8923686742782593, 482.0, 0.0, 0.0, -0.654994010925293, 0.32594677805900574, 0.43808162212371826, 0.06592623011479866
31658, 0.5619677901268005, -0.11431171745061874, 0.31089526414871216, 0.18955880403518677, -0.03414289653301239, -0.021195553243160248, 129226.5, 156392.203125, 90933.421875, 117635.71875, 141545.46875, 101483.8984375, -0.9205889105796814, 0.040244296193122864, 0.595171332359314, -0.9214198589324951, 0.7118499279022217, 0.30320972204208374, 0.0, 0.0, 1.0, -0.8866614103317261, 482.0, 0.0, 0.0, -0.6561398506164551, 0.3257322609424591, 0.4420913755893707, 0.06576415307190701
31678, 0.5642743110656738, -0.11642483621835709, 0.310480535030365, 0.18634144961833954, -0.03639717027544975, -0.02225036732852459, 129222.0234375, 156392.203125, 90929.515625, 117634.890625, 141542.1875, 101479.7890625, -0.3677266538143158, 0.14438605308532715, 0.8690491914749146, -0.32199788093566895, 0.6624337434768677, 0.5002579689025879, 0.0, 0.0, 1.0, -0.8713226914405823, 470.0, 0.0, 0.0, -0.6570850610733032, 0.324685662984848, 0.44559425115585327, 0.06363422548384111
31698, 0.5674517154693604, -0.11663796007633209, 0.3083544671535492, 0.18536628782749176, -0.03371689096093178, -0.029998615384101868, 129223.2890625, 156392.203125, 90932.6171875, 117624.015625, 141544.1875, 101476.4296875, -0.33335989713668823, 0.02696983516216278, 0.9664470553398132, -0.4591454863548279, 0.5432021617889404, 0.22225789725780487, 0.0, 0.0, 1.0, -0.8391607999801636, 470.0, 0.0, 0.0, -0.6581975221633911, 0.32434895634651184, 0.4484473168849945, 0.06759385466495037
31718, 0.569881796836853, -0.11752121150493622, 0.30776602029800415, 0.1826213151216507, -0.03290410339832306, -0.029874946922063828, 129230.6328125, 156390.28125, 90931.8203125, 117635.5703125, 141537.859375, 101478.484375, -0.3999834656715393, -0.17943313717842102, 1.1274744272232056, -0.5514060258865356, 0.19030094146728516, -0.1289663314819336, 0.0, 0.0, 1.0, -0.8021299242973328, 470.0, 0.0, 0.0, -0.6592275500297546, 0.3241438567638397, 0.4512202739715576, 0.06828291893539296
31738, 0.5734339952468872, -0.11881959438323975, 0.3072025179862976, 0.18327324092388153, -0.03285203129053116, -0.025719275698065758, 129216.578125, 156390.28125, 90930.6640625, 117634.890625, 141545.46875, 101473.828125, -0.5363326668739319, -0.24787892401218414, 1.4095968008041382, 0.17909584939479828, -0.053333207964897156, -0.12372225522994995, 0.0, 0.0, 1.0, -0.7706505656242371, 461.0, 0.0, 0.0, -0.660487949848175, 0.32375970482826233, 0.4549010694026947, 0.06910007038956366
31758, 0.5763850212097168, -0.12138090282678604, 0.3070688545703888, 0.1825736165046692, -0.03581349179148674, -0.02172728441655636, 129214.3359375, 156392.203125, 90924.8046875, 117636.3984375, 141545.46875, 101488.0078125, -0.9679368734359741, -0.19387562572956085, 1.4685289859771729, 0.6570215225219727, -0.1716463565826416, -0.2656826674938202, 0.0, 0.0, 1.0, -0.7480778694152832, 461.0, 0.0, 0.0, -0.6615018248558044, 0.3232743442058563, 0.4587724208831787, 0.06655905758249755
31778, 0.581444501876831, -0.12378308176994324, 0.3066464960575104, 0.1877499371767044, -0.038212765008211136, -0.017852628603577614, 129220.421875, 156390.28125, 90924.453125, 117640.0703125, 141545.96875, 101481.84375, -1.1206116676330566, -0.13965052366256714, 1.24481201171875, 0.7413269281387329, -0.1786842942237854, -0.6540060043334961, 0.0, 0.0, 1.0, -0.7231020927429199, 461.0, 0.0, 0.0, -0.6623844504356384, 0.32308924198150635, 0.461670845746994, 0.06959232655733233
31798, 0.5863932371139526, -0.12382018566131592, 0.3082943260669708, 0.19263532757759094, -0.03428451716899872, -0.0019825221970677376, 129218.8125, 156390.28125, 90930.3125, 117632.71875, 141537.359375, 101488.0078125, -0.9900165796279907, -0.19364601373672485, 1.4313254356384277, 0.8909063935279846, -0.08699165284633636, -0.5654189586639404, 0.0, 0.0, 1.0, -0.6832999587059021, 453.0, 0.0, 0.0, -0.663644552230835, 0.3230796158313751, 0.4652942419052124, 0.06680267167280707
31818, 0.5877675414085388, -0.12643778324127197, 0.3083307147026062, 0.18829092383384705, -0.03717585280537605, 0.0033391970209777355, 129216.578125, 156388.375, 90923.3046875, 117626.1953125, 141541.921875, 101481.84375, -1.077830195426941, -0.3427353501319885, 1.606309175491333, 0.6075065732002258, -0.10866567492485046, -0.12734758853912354, 0.0, 0.0, 1.0, -0.6422845125198364, 453.0, 0.0, 0.0, -0.6648483872413635, 0.3234175443649292, 0.46939361095428467, 0.06915957741713233
31838, 0.5918369293212891, -0.12768764793872833, 0.307447224855423, 0.19118927419185638, -0.03645045682787895, -0.0004050467396155, 129216.578125, 156390.28125, 90924.453125, 117628.3671875, 141546.46875, 101478.484375, -1.2681591510772705, -0.4685865640640259, 1.5052775144577026, 0.01682814210653305, 0.15414200723171234, -0.11746663600206375, 0.0, 0.0, 1.0, -0.5948670506477356, 453.0, 0.0, 0.0, -0.6657673120498657, 0.3235020339488983, 0.47211167216300964, 0.06830226265975083
31858, 0.5938601493835449, -0.12807874381542206, 0.30745476484298706, 0.1887248456478119, -0.033100426197052, -0.0006697818171232939, 129216.578125, 156390.28125, 90926.40625, 117630.5390625, 141541.921875, 101477.1796875, -1.4233001470565796, -0.4662308692932129, 1.664753794670105, -0.2332185059785843, 0.18365749716758728, -0.6033574938774109, 0.0, 0.0, 1.0, -0.5408729314804077, 446.0, 0.0, 0.0, -0.6669679880142212, 0.3239043056964874, 0.4762630760669708, 0.07139142085751789
31878, 0.5964136123657227, -0.1298418641090393, 0.30887654423713684, 0.18777689337730408, -0.03331969305872917, 0.007134889718145132, 129215.9453125, 156390.28125, 90927.5625, 117621.84375, 141538.640625, 101484.6484375, -1.583231806755066, -0.4567442238330841, 2.0556788444519043, -0.8320067524909973, -0.23437385261058807, -0.7172382473945618, 0.0, 0.0, 1.0, -0.5007272362709045, 446.0, 0.0, 0.0, -0.667984664440155, 0.32402634620666504, 0.4801529347896576, 0.07007478350760167
31898, 0.6013773679733276, -0.13170775771141052, 0.30900293588638306, 0.1929161250591278, -0.03375949710607529, 0.006994002033025026, 129221.0546875, 156390.28125, 90918.59375, 117634.21875, 141537.359375, 101489.5078125, -1.4587301015853882, -0.44181904196739197, 2.035759687423706, -1.1639505624771118, -0.8650121688842773, -0.15338103473186493, 0.0, 0.0, 1.0, -0.42478859424591064, 435.0, 0.0, 0.0, -0.6688818335533142, 0.32422539591789246, 0.4832615256309509, 0.07362231286448692
31918, 0.6061855554580688, -0.1328631043434143, 0.3091210722923279, 0.19728660583496094, -0.03240702301263809, 0.006018358748406172, 129222.65625, 156392.203125, 90921.703125, 117639.2421875, 141545.96875, 101482.59375, -0.9559678435325623, -0.31370291113853455, 1.7614864110946655, -0.48572105169296265, -1.0132815837860107, 0.20029203593730927, 0.0, 0.0, 1.0, -0.36274096369743347, 435.0, 0.0, 0.0, -0.6697484254837036, 0.3244590759277344, 0.4862675666809082, 0.07359451479371015
31938, 0.608273983001709, -0.13393133878707886, 0.31050407886505127, 0.1939304918050766, -0.03044392541050911, 0.012701073661446571, 129215.6015625, 156388.375, 90920.546875, 117632.71875, 141537.359375, 101483.34375, -0.8039277195930481, -0.3011300563812256, 1.702306866645813, 0.022539746016263962, -1.1467162370681763, 0.13548950850963593, 0.0, 0.0, 1.0, -0.28703126311302185, 435.0, 0.0, 0.0, -0.670815646648407, 0.3246110677719116, 0.4905402362346649, 0.07628228770367201
31958, 0.6138728857040405, -0.13526538014411926, 0.3107497990131378, 0.20002220571041107, -0.029495928436517715, 0.011933027766644955, 129220.421875, 156388.375, 90927.5625, 117627.5390625, 141540.921875, 101478.484375, -0.781658411026001, -0.4994555413722992, 2.0542845726013184, -0.1957445740699768, -1.551489233970642, -0.18467719852924347, 0.0, 0.0, 1.0, -0.20831972360610962, 428.0, 0.0, 0.0, -0.6717299222946167, 0.32478076219558716, 0.49464333057403564, 0.0763663168401533
31978, 0.6164204478263855, -0.1360986828804016, 0.3110772967338562, 0.19800306856632233, -0.02737654186785221, 0.0098352562636137, 129221.0546875, 156388.375, 90915.84375, 117643.75, 141544.1875, 101483.34375, -0.44147366285324097, -0.6688730716705322, 2.1751530170440674, -0.5593190789222717, -1.482994794845581, -0.6153022646903992, 0.0, 0.0, 1.0, -0.1324535459280014, 428.0, 0.0, 0.0, -0.6724546551704407, 0.3247603178024292, 0.4978679418563843, 0.0772064350285507
31998, 0.6207271218299866, -0.1373676210641861, 0.31124839186668396, 0.20061437785625458, -0.02663872390985489, 0.007474327459931374, 129216.578125, 156396.046875, 90922.5, 117629.0390625, 141541.421875, 101481.2890625, -0.34330418705940247, -0.3798900544643402, 2.0706217288970947, -0.4757189452648163, -1.3955669403076172, -0.5224220156669617, 0.0, 0.0, 1.0, -0.06434289366006851, 428.0, 0.0, 0.0, -0.6732180118560791, 0.32499322295188904, 0.5021722316741943, 0.07603194502928595
32018, 0.6241768598556519, -0.1374625563621521, 0.3099549412727356, 0.2007187157869339, -0.022923843935132027, -0.0043480065651237965, 129221.6796875, 156390.28125, 90911.9375, 117632.71875, 141547.25, 101490.0625, -0.207929790019989, -0.008671209216117859, 1.8313921689987183, -0.1650543212890625, -1.420048713684082, -0.39733392000198364, 0.0, 0.0, 1.0, -0.00580240273848176, 413.0, 0.0, 0.0, -0.6743120551109314, 0.3248603940010071, 0.506345808506012, 0.07966840579768687
32038, 0.6280530691146851, -0.1388506144285202, 0.3098164200782776, 0.20168764889240265, -0.02275189571082592, -0.009094800800085068, 129217.203125, 156386.453125, 90913.5390625, 117638.4140625, 141543.6875, 101490.0625, -0.03964747488498688, -0.21414855122566223, 1.1877942085266113, 0.10144419968128204, -1.7006385326385498, -0.35918959975242615, 0.0, 0.0, 1.0, 0.03839742764830589, 413.0, 0.0, 0.0, -0.6748418807983398, 0.32481318712234497, 0.5098155736923218, 0.07973939433487243
32058, 0.633147656917572, -0.14007602632045746, 0.3089381456375122, 0.2057570517063141, -0.022322235628962517, -0.014756513759493828, 129222.65625, 156392.203125, 90916.640625, 117637.0703125, 141545.96875, 101490.0625, 0.17753082513809204, -0.2817472219467163, 0.9564470648765564, 0.3664468824863434, -2.0223276615142822, -0.31362485885620117, 0.0, 0.0, 1.0, 0.08337732404470444, 413.0, 0.0, 0.0, -0.6757248640060425, 0.32464540004730225, 0.5140120387077332, 0.08198859947547044
