timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
49964, 1.6278738975524902, -0.650283694267273, 0.3031596839427948, -0.13883249461650848, -0.07224125415086746, 0.033894892781972885, 129145.40625, 156330.828125, 90121.1484375, 117567.0859375, 141417.359375, 101441.0859375, 37.353515625, -6.129417419433594, -67.5820083618164, 68.0989761352539, -4.082097053527832, -48.68141555786133, 104.40653228759766, 118.55719757080078, 1.0, 44.939720153808594, 197.0, 97.33152770996094, 111.83642578125, -1.1661195755004883, 0.33134639263153076, 1.2035624980926514, 0.788788311658045
49984, 1.6261125802993774, -0.6521124839782715, 0.3038175404071808, -0.12623712420463562, -0.07149826735258102, 0.031591467559337616, 129143.8046875, 156334.65625, 90114.515625, 117558.390625, 141420.140625, 101443.140625, 36.564083099365234, -5.913549423217773, -66.62273406982422, 66.28471374511719, -4.16473388671875, -48.898521423339844, 104.0861587524414, 117.26289367675781, 1.0, 44.764198303222656, 197.0, 95.60751342773438, 109.74317932128906, -1.1669872999191284, 0.3328043520450592, 1.2007184028625488, 0.7852686476798056
50004, 1.6241874694824219, -0.6527923345565796, 0.30734506249427795, -0.11361581087112427, -0.06694962084293365, 0.04137121140956879, 129149.8828125, 156332.75, 90118.0625, 117566.4140625, 141431.015625, 101444.4453125, 36.22101593017578, -5.818945407867432, -65.93122863769531, 64.05070495605469, -4.373279094696045, -49.05554962158203, 103.77339935302734, 115.66552734375, 1.0, 44.54022979736328, 200.0, 95.29141235351562, 108.80986022949219, -1.1674391031265259, 0.33368223905563354, 1.1988551616668701, 0.7827631177972016
50024, 1.6231948137283325, -0.6540206670761108, 0.3077458441257477, -0.1071191281080246, -0.06688501685857773, 0.03889758512377739, 129148.2734375, 156330.828125, 90118.0625, 117558.390625, 141420.640625, 101444.4453125, 36.11298370361328, -5.8319993019104, -65.25840759277344, 62.08916473388672, -4.664299964904785, -49.00099563598633, 103.17384338378906, 114.26171112060547, 1.0, 44.317138671875, 200.0, 95.78916931152344, 108.63803100585938, -1.168102741241455, 0.3344390094280243, 1.1965296268463135, 0.775881803770048
50044, 1.620949625968933, -0.6553314328193665, 0.30906546115875244, -0.09405466914176941, -0.06328383833169937, 0.03243174031376839, 129150.515625, 156328.90625, 90112.2265625, 117565.734375, 141431.015625, 101449.8515625, 35.68973922729492, -5.940559387207031, -64.42863464355469, 60.00252151489258, -4.185933589935303, -48.87419128417969, 101.90094757080078, 112.8205795288086, 1.0, 44.05516052246094, 200.0, 96.48731994628906, 108.8033447265625, -1.168516755104065, 0.3349689543247223, 1.1950228214263916, 0.7709584445111334
50064, 1.6194112300872803, -0.6564338803291321, 0.3096374273300171, -0.0798766016960144, -0.05904170498251915, 0.024914445355534554, 129144.4375, 156330.828125, 90116.453125, 117559.0625, 141432.796875, 101448.5546875, 35.34840774536133, -6.133772373199463, -63.39591979980469, 58.182674407958984, -3.7680888175964355, -48.853878021240234, 100.19733428955078, 111.10540008544922, 1.0, 43.78944778442383, 213.0, 95.57048034667969, 107.49360656738281, -1.1690301895141602, 0.33549079298973083, 1.1933573484420776, 0.7662194766448324
50084, 1.6173090934753418, -0.6573048233985901, 0.310041218996048, -0.06776711344718933, -0.053984206169843674, 0.014953050762414932, 129138.359375, 156332.75, 90116.1171875, 117556.890625, 141420.140625, 101447.25, 35.171199798583984, -6.294451713562012, -62.42225646972656, 56.39383316040039, -3.7047111988067627, -48.58045959472656, 98.85586547851562, 109.43152618408203, 1.0, 43.518028259277344, 213.0, 95.40948486328125, 106.9566650390625, -1.1695222854614258, 0.3357587456703186, 1.192097783088684, 0.7630418414655007
50104, 1.6163958311080933, -0.6575139164924622, 0.3110482394695282, -0.05268792435526848, -0.046803198754787445, 0.011060412041842937, 129136.4609375, 156330.828125, 90110.625, 117562.734375, 141422.421875, 101441.0859375, 35.15647888183594, -6.20939302444458, -61.83080291748047, 54.38844299316406, -3.9118142127990723, -48.039955139160156, 98.75933837890625, 107.75689697265625, 1.0, 43.22500228881836, 213.0, 95.01295471191406, 105.85993957519531, -1.1696957349777222, 0.33591002225875854, 1.1913461685180664, 0.7574419269850028
50124, 1.615103006362915, -0.6583942770957947, 0.3111747205257416, -0.03952064365148544, -0.04188249260187149, 0.0020601837895810604, 129146.0390625, 156330.828125, 90113.375, 117569.9375, 141421.40625, 101451.359375, 35.24936294555664, -6.013869762420654, -61.49519348144531, 53.334346771240234, -4.343759059906006, -47.40959167480469, 99.24445343017578, 107.04804992675781, 1.0, 42.91489791870117, 218.0, 94.988037109375, 105.00196838378906, -1.1697402000427246, 0.3357221186161041, 1.1908915042877197, 0.7523640981181423
50144, 1.614435076713562, -0.6591801643371582, 0.31064414978027344, -0.02545098401606083, -0.03706736117601395, -0.009521503001451492, 129147.640625, 156330.828125, 90113.8359375, 117564.9140625, 141424.6875, 101443.6875, 35.18564987182617, -5.937240123748779, -61.09560775756836, 52.59680938720703, -4.576601982116699, -47.206172943115234, 99.2136001586914, 106.41973876953125, 1.0, 42.57130432128906, 218.0, 95.73904418945312, 104.98466491699219, -1.1696885824203491, 0.3356054127216339, 1.1905630826950073, 0.7461917500916943
50164, 1.6139802932739258, -0.6599952578544617, 0.3103673458099365, -0.01183352805674076, -0.032467279583215714, -0.017834406346082687, 129142.1953125, 156332.75, 90116.1171875, 117563.4140625, 141435.0625, 101443.8984375, 34.80241775512695, -5.858656406402588, -60.31135177612305, 51.159122467041016, -4.3462629318237305, -47.3817024230957, 98.75477600097656, 104.92068481445312, 1.0, 42.20454788208008, 221.0, 95.72752380371094, 104.13191223144531, -1.1695425510406494, 0.3351990878582001, 1.1905584335327148, 0.7392053587534301
50184, 1.615647554397583, -0.659049928188324, 0.3110634982585907, 0.0062722135335206985, -0.022895848378539085, -0.01888147182762623, 129141.5625, 156328.90625, 90121.953125, 117556.2109375, 141426.96875, 101445.1953125, 34.09986114501953, -5.88677453994751, -59.038368225097656, 49.62955093383789, -3.8910670280456543, -47.765106201171875, 97.46556854248047, 103.32264709472656, 1.0, 41.84214782714844, 221.0, 95.73516845703125, 103.44328308105469, -1.1692973375320435, 0.3348906934261322, 1.190695881843567, 0.734145224475848
50204, 1.615415334701538, -0.6593597531318665, 0.310657262802124, 0.017686711624264717, -0.01718464493751526, -0.021903259679675102, 129146.0390625, 156328.90625, 90113.375, 117560.5625, 141420.140625, 101448.5546875, 33.674468994140625, -6.117035388946533, -57.945098876953125, 48.235469818115234, -3.6508371829986572, -47.923377990722656, 95.38470458984375, 101.84555053710938, 1.0, 41.448734283447266, 221.0, 96.37428283691406, 103.73870849609375, -1.168853998184204, 0.3342713713645935, 1.1911966800689697, 0.7277159379339104
50224, 1.6164013147354126, -0.6584356427192688, 0.3101135194301605, 0.03122393600642681, -0.008570305071771145, -0.024846887215971947, 129139.328125, 156328.90625, 90112.2265625, 117554.7109375, 141433.296875, 101447.25, 33.15254211425781, -6.309715747833252, -57.40594482421875, 46.78553009033203, -4.057924747467041, -47.8090934753418, 93.67752075195312, 100.41008758544922, 1.0, 41.06596755981445, 208.0, 96.59358215332031, 103.78065490722656, -1.1681989431381226, 0.3332674503326416, 1.1922680139541626, 0.7182488146964868
50244, 1.6187125444412231, -0.6561506390571594, 0.30959969758987427, 0.04680400714278221, 0.0031928850803524256, -0.02554801106452942, 129146.0390625, 156328.90625, 90109.484375, 117559.890625, 141418.359375, 101446.5, 32.67091751098633, -6.468909740447998, -57.02971649169922, 45.60872268676758, -4.554408073425293, -47.831520080566406, 92.2657241821289, 99.34569549560547, 1.0, 40.665870666503906, 208.0, 95.08958435058594, 102.24154663085938, -1.1677155494689941, 0.33257073163986206, 1.1928937435150146, 0.7138498016447983
50264, 1.6187351942062378, -0.6565045118331909, 0.3091222643852234, 0.054225824773311615, 0.006112042348831892, -0.022993596270680428, 129145.40625, 156328.90625, 90110.625, 117564.9140625, 141431.015625, 101445.1953125, 32.568603515625, -6.599156856536865, -56.66924285888672, 44.36144256591797, -4.031086444854736, -48.09064483642578, 91.3811264038086, 97.9714126586914, 1.0, 40.2992057800293, 208.0, 97.12849426269531, 104.12232971191406, -1.1666951179504395, 0.332455039024353, 1.1940505504608154, 0.7071595717596815
50284, 1.6212170124053955, -0.6551057696342468, 0.30872026085853577, 0.06652425229549408, 0.013281679712235928, -0.020334022119641304, 129152.75, 156327.0, 90115.3125, 117560.5625, 141429.25, 101449.3046875, 32.405517578125, -6.595247745513916, -55.74897384643555, 43.71208190917969, -3.415752649307251, -48.5595817565918, 90.5567626953125, 97.27964782714844, 1.0, 39.94550323486328, 191.0, 96.27986145019531, 103.19490051269531, -1.1661076545715332, 0.33194971084594727, 1.1951419115066528, 0.699723425493058
50304, 1.6217585802078247, -0.654320240020752, 0.30833184719085693, 0.07172954827547073, 0.018209140747785568, -0.01892242021858692, 129143.8046875, 156327.0, 90110.2890625, 117567.7578125, 141426.96875, 101451.359375, 32.31419372558594, -6.687307357788086, -55.00941848754883, 43.26459503173828, -2.719242811203003, -48.867156982421875, 89.5599136352539, 96.70796203613281, 1.0, 39.53989028930664, 191.0, 95.26931762695312, 102.24201965332031, -1.1650774478912354, 0.331304132938385, 1.1966506242752075, 0.6925830783713375
50324, 1.6239057779312134, -0.6539328694343567, 0.30834007263183594, 0.07919441163539886, 0.02046532928943634, -0.013190943747758865, 129142.828125, 156328.90625, 90112.2265625, 117564.9140625, 141427.46875, 101439.0390625, 32.30598449707031, -6.972819805145264, -54.45674133300781, 42.28989791870117, -1.9803088903427124, -49.17804718017578, 88.02164459228516, 95.570556640625, 1.0, 39.14952850341797, 191.0, 95.87744140625, 102.99966430664062, -1.1640443801879883, 0.3306279480457306, 1.1981189250946045, 0.685342371499623
50344, 1.625360131263733, -0.6530090570449829, 0.30809485912323, 0.08338651061058044, 0.02361953817307949, -0.011619976721704006, 129152.75, 156328.90625, 90107.5390625, 117567.7578125, 141429.75, 101441.84375, 32.65964889526367, -7.107266426086426, -53.612979888916016, 41.92225646972656, -1.7179750204086304, -49.49120330810547, 87.25244140625, 95.18190002441406, 1.0, 38.727783203125, 186.0, 94.68487548828125, 102.01899719238281, -1.1633236408233643, 0.33043408393859863, 1.199329137802124, 0.6803990843477296
50364, 1.6256601810455322, -0.6525218486785889, 0.3075031638145447, 0.08300790190696716, 0.02525012195110321, -0.01106075569987297, 129154.984375, 156328.90625, 90107.203125, 117562.5859375, 141425.1875, 101449.3046875, 33.33367156982422, -7.215081214904785, -53.4266357421875, 41.75556564331055, -1.7218469381332397, -49.35457229614258, 87.4041748046875, 94.97514343261719, 1.0, 38.34104537963867, 186.0, 94.09260559082031, 101.48362731933594, -1.1621862649917603, 0.33019495010375977, 1.2008925676345825, 0.6725402442023845
50384, 1.629857063293457, -0.6503002047538757, 0.3072986304759979, 0.09093818813562393, 0.03097417950630188, -0.008384729735553265, 129157.21875, 156325.078125, 90103.3125, 117576.4609375, 141425.1875, 101441.84375, 34.09449005126953, -7.1899285316467285, -53.58535385131836, 42.05012893676758, -2.090540885925293, -49.24015808105469, 88.42366027832031, 95.37995147705078, 1.0, 37.95334243774414, 186.0, 93.29263305664062, 100.55961608886719, -1.1611772775650024, 0.3293212354183197, 1.2026946544647217, 0.662899204713565
50404, 1.630295753479004, -0.649918258190155, 0.30630919337272644, 0.087304025888443, 0.031388938426971436, -0.010364958085119724, 129151.7734375, 156328.90625, 90102.515625, 117566.2578125, 141435.5625, 101444.6484375, 34.75068283081055, -7.047703742980957, -53.37340545654297, 42.89336395263672, -2.097130537033081, -49.45039749145508, 89.52656555175781, 96.34259796142578, 1.0, 37.517398834228516, 177.0, 94.30490112304688, 101.44366455078125, -1.160265326499939, 0.3293645977973938, 1.2041627168655396, 0.6567181929241679
50424, 1.6332967281341553, -0.6482363343238831, 0.30611321330070496, 0.08874750137329102, 0.03448644280433655, -0.008635730482637882, 129149.5390625, 156330.828125, 90104.453125, 117572.109375, 141429.25, 101442.59375, 35.0056037902832, -7.125085830688477, -52.91646194458008, 43.23371124267578, -2.0379726886749268, -49.41148376464844, 89.15899658203125, 96.61553192138672, 1.0, 37.107513427734375, 177.0, 94.20053100585938, 101.41822814941406, -1.1589171886444092, 0.329243540763855, 1.2054095268249512, 0.6483735596374118
50444, 1.634286880493164, -0.6471039056777954, 0.30597004294395447, 0.08319498598575592, 0.03557639569044113, -0.005107840057462454, 129159.4609375, 156327.0, 90099.765625, 117568.4375, 141426.96875, 101446.5, 35.05059051513672, -7.289754390716553, -52.790103912353516, 43.985389709472656, -2.0932247638702393, -49.31014633178711, 88.46392822265625, 97.3336410522461, 1.0, 36.65741729736328, 177.0, 94.89332580566406, 102.55067443847656, -1.157516360282898, 0.32910338044166565, 1.2068071365356445, 0.6392389285775878
50464, 1.6360793113708496, -0.6460394263267517, 0.30634787678718567, 0.07891947031021118, 0.03584562614560127, -0.0008168999920599163, 129155.6171875, 156328.90625, 90103.65625, 117576.4609375, 141436.0625, 101446.5, 35.954288482666016, -7.316750526428223, -53.00252151489258, 45.18603515625, -1.6093727350234985, -49.26980972290039, 89.46733856201172, 98.02892303466797, 1.0, 36.217445373535156, 180.0, 94.92144775390625, 102.81484985351562, -1.156617283821106, 0.3287883698940277, 1.2077217102050781, 0.6316810938156463
50484, 1.6385926008224487, -0.644673228263855, 0.30635306239128113, 0.0757550373673439, 0.03640672564506531, 0.0009489249205216765, 129151.7734375, 156328.90625, 90099.4296875, 117582.3046875, 141429.25, 101443.8984375, 37.33016586303711, -7.220699787139893, -53.18669891357422, 46.247962951660156, -1.1877014636993408, -49.42988586425781, 91.55082702636719, 98.56277465820312, 1.0, 35.78802490234375, 180.0, 96.732421875, 104.379150390625, -1.1552952527999878, 0.32861050963401794, 1.2088658809661865, 0.6254482603274518
50504, 1.638877272605896, -0.6434000134468079, 0.3058156967163086, 0.06640920042991638, 0.03696805238723755, -0.0012855171225965023, 129165.5390625, 156328.90625, 90092.796875, 117570.609375, 141429.75, 101437.734375, 38.18688201904297, -7.338919639587402, -53.454933166503906, 47.06266784667969, -1.307005763053894, -49.57821273803711, 92.2160415649414, 99.42324829101562, 1.0, 35.32584762573242, 166.0, 97.34242248535156, 104.86257934570312, -1.1542673110961914, 0.32879844307899475, 1.2097880840301514, 0.6179350420309
50524, 1.6406069993972778, -0.6428664922714233, 0.30579254031181335, 0.06026248261332512, 0.035200346261262894, -0.0015364773571491241, 129162.9609375, 156327.0, 90098.625, 117582.984375, 141429.25, 101450.0546875, 38.960784912109375, -7.5396599769592285, -53.62397003173828, 47.41203689575195, -1.2938106060028076, -49.6851692199707, 92.37200927734375, 99.74205017089844, 1.0, 34.83832931518555, 166.0, 97.35713195800781, 104.82861328125, -1.152963638305664, 0.3285232186317444, 1.2103431224822998, 0.6067752227974291
50544, 1.6428264379501343, -0.6400114297866821, 0.3054449260234833, 0.05544717609882355, 0.03977183625102043, -0.003962284419685602, 129160.7265625, 156327.0, 90099.4296875, 117578.6328125, 141427.46875, 101443.8984375, 39.71482467651367, -7.597591400146484, -53.394710540771484, 47.51790237426758, -1.1613072156906128, -49.87164306640625, 92.56049346923828, 99.76036834716797, 1.0, 34.320777893066406, 166.0, 96.94032287597656, 104.32997131347656, -1.151912808418274, 0.32827597856521606, 1.210711121559143, 0.5989480403219103
50564, 1.6431790590286255, -0.6373167634010315, 0.3053266108036041, 0.04607650637626648, 0.04357338324189186, -0.007172173820436001, 129171.2734375, 156327.0, 90097.484375, 117577.8046875, 141424.6875, 101441.84375, 40.61324691772461, -7.528777122497559, -53.40568161010742, 47.530128479003906, -0.9239314198493958, -50.14790725708008, 93.3818588256836, 99.62345123291016, 1.0, 33.81184005737305, 155.0, 98.63998413085938, 105.710693359375, -1.150626301765442, 0.32816046476364136, 1.2109849452972412, 0.5878360356361497
50584, 1.6442739963531494, -0.6366165280342102, 0.30507692694664, 0.038652680814266205, 0.0419536791741848, -0.01222955621778965, 129162.9609375, 156327.0, 90100.5703125, 117588.828125, 141429.75, 101445.1953125, 41.260658264160156, -7.45505952835083, -53.501583099365234, 47.90334701538086, -1.0791815519332886, -50.356056213378906, 94.10050201416016, 100.16387176513672, 1.0, 33.268802642822266, 155.0, 98.87840270996094, 105.66909790039062, -1.1496810913085938, 0.32800745964050293, 1.2111976146697998, 0.5807077703702542
